0.269196,-0.284363,-0.272934,0.581235,0.161688,-0.259655
0.197220,-0.291641,-0.379684,0.129100,-0.265260,-0.138884
0.290894,-0.388718,-0.355087,-0.294460,-0.516980,0.097912
0.412766,-0.476715,-0.440048,-0.502948,-0.496916,0.096457
0.494629,-0.572830,-0.413681,-0.136272,-0.284467,-0.013869
0.561615,-0.652481,-0.538971,0.254676,-0.163671,-0.081989
0.571503,-0.757507,-0.714767,0.025951,-0.243949,-0.102737
0.555679,-0.784668,-0.828857,-0.448863,-0.486205,0.091541
0.506012,-0.697067,-0.618607,-0.431430,-0.584358,0.082282
0.508133,-0.720184,-0.719757,-0.381070,-0.492503,0.110594
0.536087,-0.671722,-0.630844,-0.219866,-0.291809,0.091506
0.475494,-0.688843,-0.615219,0.105145,-0.073986,0.024629
0.518311,-0.678177,-0.781998,-0.011486,-0.028227,0.020627
0.507324,-0.684509,-0.705750,0.018013,-0.114661,-0.001528
0.460602,-0.706467,-0.760468,-0.182169,-0.278039,0.023089
0.480164,-0.703232,-0.724152,-0.413887,-0.401792,0.138024
0.442978,-0.670334,-0.674683,-0.214724,-0.266162,0.109466
0.438675,-0.724609,-0.767593,0.079859,-0.075013,0.055478
0.485077,-0.750610,-0.810104,0.271625,0.081772,-0.061392
0.484482,-0.833740,-0.915543,0.218697,0.071050,-0.061829
0.544617,-0.856277,-0.957352,0.154281,0.001741,-0.013356
0.569489,-0.835953,-0.919037,0.021467,-0.005870,-0.017923
0.519775,-0.816345,-0.882889,0.031324,0.037864,-0.028035
0.510559,-0.778717,-0.865601,-0.011214,-0.022928,0.001257
0.491165,-0.732666,-0.826599,-0.145382,-0.131852,0.017299
0.458603,-0.674042,-0.795135,-0.208201,-0.188430,0.029155
0.415726,-0.635681,-0.728745,-0.242507,-0.184236,0.010489
0.375381,-0.619415,-0.758148,-0.195117,-0.194837,0.020798
0.386887,-0.583771,-0.683090,-0.168205,-0.137184,0.026780
0.376770,-0.562683,-0.731491,-0.004019,-0.058230,-0.048623
0.379532,-0.581100,-0.716309,-0.008567,-0.024064,-0.033027
0.345917,-0.592728,-0.763062,-0.005570,-0.027226,-0.015790
0.371643,-0.586731,-0.681381,-0.097947,-0.036837,0.023022
0.344040,-0.577942,-0.739761,-0.096215,-0.076400,-0.022568
0.342224,-0.593109,-0.747055,-0.126122,-0.075262,0.029647
0.365585,-0.583206,-0.734543,-0.100732,-0.057176,-0.008926
0.378265,-0.591415,-0.727508,-0.163473,0.022790,-0.004209
0.380463,-0.585175,-0.743546,-0.047591,0.107144,-0.025497
0.414764,-0.583862,-0.707962,0.098082,0.196925,-0.014355
0.406494,-0.604813,-0.772293,0.024888,0.236288,-0.033898
0.459641,-0.594528,-0.718399,0.137835,0.316328,-0.076617
0.440048,-0.630112,-0.778503,0.033512,0.379106,-0.110743
0.498184,-0.621048,-0.761047,0.265144,0.433829,-0.066034
0.471268,-0.629211,-0.733231,0.128020,0.464628,-0.072209
0.530365,-0.637405,-0.742966,0.248454,0.605649,-0.034117
0.485702,-0.704468,-0.763962,-0.053295,0.727028,-0.012153
0.591125,-0.697769,-0.755966,0.279264,0.716862,0.077406
0.607162,-0.750076,-0.640716,0.349023,0.682850,0.110779
0.576157,-0.737900,-0.701599,0.420084,0.616655,0.052342
0.415649,-0.509033,-0.461334,0.156976,0.407226,0.020023
0.198486,-0.274124,-0.242935,-0.059926,0.198033,0.081527
0.138412,-0.137268,-0.098206,0.090856,-0.091029,0.041865
0.139557,-0.290573,-0.271591,-0.191551,-0.191219,0.226739
0.221817,-0.349152,-0.245789,-0.402088,-0.632663,0.452222
0.445328,-0.583542,-0.462631,-0.308516,-0.488033,0.174615
0.669556,-0.801621,-0.506714,0.183001,0.012195,-0.134389
0.596405,-0.848648,-0.720474,0.421290,0.298105,-0.257794
0.552734,-0.682678,-0.530762,0.298713,0.377007,-0.223677
0.432785,-0.618149,-0.597092,0.180841,0.161552,-0.136353
0.406723,-0.614517,-0.626724,-0.117755,-0.124288,0.049686
0.505661,-0.640961,-0.542816,-0.139144,-0.102849,0.110316
0.566010,-0.699646,-0.592331,0.109159,0.081828,0.044110
0.548264,-0.697876,-0.683151,0.163895,0.106320,-0.007098
0.539886,-0.649246,-0.626938,-0.009559,-0.089150,-0.038622
0.434418,-0.623840,-0.574661,-0.325683,-0.169379,0.009397
0.402542,-0.519943,-0.343246,-0.116981,-0.001706,-0.006600
0.341278,-0.416550,-0.241776,0.135807,0.319515,-0.086325
0.329437,-0.324539,-0.255325,0.585037,0.256721,-0.224371
0.213425,-0.282837,-0.381393,0.006382,-0.276105,-0.170105
0.249496,-0.381851,-0.473557,-0.711565,-0.674348,0.029997
0.359726,-0.437027,-0.319794,-0.638230,-0.714649,0.116053
0.483932,-0.524963,-0.397415,-0.119127,-0.272693,-0.004179
0.524033,-0.626877,-0.558136,0.293531,-0.019599,-0.081288
0.499954,-0.685928,-0.768158,0.274301,-0.143405,-0.094909
0.513840,-0.744171,-0.735184,-0.067581,-0.223525,0.017194
0.575989,-0.709854,-0.663696,0.053490,-0.135935,0.010937
0.528702,-0.742447,-0.774872,-0.046890,-0.155250,0.004732
0.522186,-0.745819,-0.766205,-0.205613,-0.319560,0.077009
0.546906,-0.689651,-0.691956,-0.309053,-0.284491,0.057196
0.499512,-0.691635,-0.675674,-0.070169,-0.224686,-0.028942
0.499756,-0.666367,-0.759445,-0.112250,-0.259942,-0.032161
0.417801,-0.687561,-0.758286,-0.270181,-0.351664,0.059562
0.424774,-0.592728,-0.655212,-0.235618,-0.280144,0.059015
0.442352,-0.605515,-0.678253,-0.086082,-0.040021,0.024268
0.460907,-0.623642,-0.699326,0.231184,0.124479,-0.029126
0.443771,-0.668198,-0.790039,0.104790,0.027269,-0.028168
0.453323,-0.679688,-0.833664,-0.128360,-0.142462,0.035862
0.493866,-0.684616,-0.787735,-0.215763,-0.124424,0.028244
0.499634,-0.691361,-0.777893,0.042840,0.025129,-0.001996
0.497513,-0.724304,-0.888824,0.034761,0.094386,-0.042672
0.535156,-0.768387,-0.933380,0.014512,0.017668,0.014957
0.559845,-0.766220,-0.911087,-0.191208,-0.021940,0.047562
0.548004,-0.714920,-0.821350,-0.042739,0.094429,0.013342
0.521729,-0.699265,-0.871948,0.009154,0.076181,-0.065237
0.453888,-0.709595,-0.928497,-0.173120,-0.097783,-0.008109
0.506546,-0.621521,-0.761887,-0.266502,-0.242898,0.027088
0.427521,-0.602325,-0.704300,-0.299972,-0.138382,0.024293
0.421921,-0.573471,-0.759949,-0.072255,-0.021993,-0.036956
0.444717,-0.570358,-0.742065,-0.084440,-0.002759,-0.015887
0.383148,-0.577225,-0.792191,-0.370532,-0.172543,0.048640
0.359665,-0.547989,-0.644669,-0.177912,-0.098787,0.025106
0.404160,-0.522675,-0.668365,0.057686,0.033567,-0.058792
0.382568,-0.569656,-0.756210,0.088234,0.035688,-0.079941
0.438385,-0.555038,-0.779678,-0.057466,-0.083810,-0.012396
0.397873,-0.549469,-0.733139,-0.149874,-0.130914,-0.047116
0.389191,-0.561203,-0.804794,-0.244578,-0.121302,0.003218
0.426071,-0.529572,-0.686981,-0.047075,-0.000523,0.015601
0.376862,-0.538376,-0.742264,0.101136,0.149863,-0.076993
0.421326,-0.565369,-0.785767,0.068566,0.192681,0.010054
0.404358,-0.572815,-0.798691,0.018971,0.209686,0.002856
0.453110,-0.586700,-0.710251,0.103224,0.335660,0.002137
0.436127,-0.583588,-0.818588,0.212030,0.375132,-0.052969
0.471481,-0.599564,-0.816040,0.055175,0.377145,-0.038606
0.542328,-0.562027,-0.704987,0.253001,0.462666,-0.048297
0.538254,-0.617432,-0.748734,0.354962,0.580061,-0.078747
0.567001,-0.630890,-0.732178,0.277616,0.622753,-0.034016
0.603928,-0.659073,-0.732971,0.397855,0.610170,0.020007
0.593536,-0.677124,-0.661057,0.557094,0.645473,-0.010896
0.588486,-0.647644,-0.625687,0.639110,0.661414,-0.081008
0.432755,-0.458786,-0.465088,0.478207,0.645093,-0.161921
0.227386,-0.265244,-0.240067,0.389345,0.559695,-0.141399
0.168182,-0.135864,-0.118652,0.420001,0.365654,-0.091347
0.175690,-0.241684,-0.267227,0.237579,0.068260,0.130425
0.347412,-0.454697,-0.472778,-0.141763,-0.437928,0.604843
0.521988,-0.659531,-0.483612,-0.822660,-0.514754,0.396783
0.747894,-0.789169,-0.430038,0.246487,0.090175,-0.117546
0.721695,-0.797516,-0.639252,0.648596,0.420955,-0.290167
0.562088,-0.667999,-0.598312,0.180854,0.156220,-0.137350
0.420731,-0.575317,-0.461105,-0.018945,-0.127459,0.014336
0.461639,-0.555084,-0.442490,-0.073893,-0.161367,0.156841
0.551773,-0.652328,-0.442749,0.148686,0.006339,0.152789
0.610306,-0.731476,-0.560883,0.212751,0.063964,0.129137
0.600693,-0.747940,-0.540558,0.132905,-0.030161,0.046901
0.557816,-0.709518,-0.537430,-0.048063,-0.206445,0.011824
0.497650,-0.641724,-0.437805,-0.239300,-0.257837,0.013631
0.468521,-0.580917,-0.375137,-0.113194,-0.164854,0.033105
0.479248,-0.549255,-0.312256,0.042122,0.040016,-0.027937
0.435028,-0.490402,-0.384659,-0.027768,-0.019846,-0.050449
0.348190,-0.371979,-0.284119,-0.228884,-0.185528,-0.112691
0.251144,-0.325638,-0.241486,-0.107127,-0.412607,-0.086968
0.268936,-0.354752,-0.369629,-0.374718,-0.468084,0.042781
0.370377,-0.450073,-0.307419,-0.152349,-0.377010,0.130895
0.483215,-0.553055,-0.441162,0.209112,-0.130303,0.083352
0.552307,-0.700180,-0.594986,0.302551,-0.066428,-0.031234
0.558426,-0.806488,-0.812698,-0.080821,-0.364474,-0.037966
0.567154,-0.815170,-0.803284,-0.514819,-0.697492,0.097868
0.505753,-0.764755,-0.748413,-0.628175,-0.728398,0.168906
0.554367,-0.648071,-0.674408,-0.383175,-0.485036,0.106195
0.492386,-0.715347,-0.718079,-0.090449,-0.187243,0.029352
0.490112,-0.704666,-0.795532,-0.083604,-0.053931,0.001952
0.446014,-0.706787,-0.801102,-0.131221,-0.172232,0.085567
0.429276,-0.650864,-0.745041,-0.318135,-0.240538,0.163798
0.449921,-0.605850,-0.659637,-0.057630,-0.110306,0.075903
0.408295,-0.643906,-0.786285,0.119683,-0.023890,-0.011249
0.409363,-0.646851,-0.791611,0.027139,-0.048415,0.039552
0.429108,-0.641327,-0.704178,0.019062,0.061536,0.074507
0.452942,-0.648499,-0.624435,0.287078,0.309144,-0.011604
0.456589,-0.690857,-0.757645,0.315757,0.346426,-0.053613
0.421814,-0.737900,-0.850082,-0.011369,0.098721,0.010410
0.460815,-0.667923,-0.686081,-0.300687,-0.155348,0.074924
0.467575,-0.657944,-0.584763,-0.094285,-0.009149,-0.007325
0.508301,-0.710526,-0.732437,0.176489,0.131839,-0.057703
0.509842,-0.764328,-0.758087,0.125432,0.093423,-0.037378
0.544479,-0.784470,-0.866516,-0.044778,-0.088023,0.007107
0.542923,-0.773560,-0.768234,-0.184258,-0.119081,0.015649
0.556778,-0.751450,-0.747620,-0.067783,0.003597,-0.047964
0.539902,-0.738968,-0.770309,-0.003763,0.030288,-0.067999
0.512680,-0.744247,-0.817947,-0.117365,-0.067947,-0.055083
0.477631,-0.706772,-0.812759,-0.317775,-0.235561,-0.014324
0.453171,-0.653427,-0.701813,-0.193145,-0.234427,-0.041944
0.418030,-0.609909,-0.597351,0.091304,-0.045516,-0.143209
0.457092,-0.584229,-0.777374,0.090073,0.021714,-0.133370
0.383759,-0.626984,-0.727325,0.237571,-0.032481,-0.096740
0.400940,-0.612320,-0.729523,-0.064345,-0.127651,-0.060167
0.410172,-0.597427,-0.693878,-0.077443,-0.119113,-0.050770
0.399338,-0.583328,-0.695068,0.011739,-0.083904,-0.093163
0.402466,-0.603363,-0.703232,0.025279,-0.012338,-0.058546
0.402832,-0.604492,-0.726105,0.070037,0.018578,-0.091714
0.414017,-0.624863,-0.715164,-0.072636,-0.048607,-0.009794
0.416855,-0.587097,-0.683578,-0.067523,-0.067765,0.010890
0.391708,-0.586426,-0.645523,0.013032,0.011173,-0.033239
0.394501,-0.602844,-0.695572,0.059800,0.105056,-0.056478
0.435181,-0.607574,-0.690536,0.051190,0.064501,-0.058193
0.457031,-0.621948,-0.734924,0.052650,0.039000,-0.008499
0.416626,-0.624222,-0.693710,-0.007885,0.026144,-0.005773
0.480148,-0.600525,-0.677658,0.014875,0.209655,-0.013272
0.471863,-0.637589,-0.675278,0.252284,0.303653,-0.071982
0.505981,-0.679428,-0.746658,0.017765,0.349468,0.009617
0.516235,-0.674728,-0.775711,-0.083267,0.317443,0.049695
0.548264,-0.637558,-0.630722,0.045744,0.458329,0.016015
0.558411,-0.669540,-0.677704,0.139383,0.658887,-0.038130
0.613724,-0.684174,-0.632004,0.374984,0.707111,-0.044779
0.626633,-0.755676,-0.754776,0.474865,0.660346,-0.002330
0.643173,-0.754425,-0.649857,0.329574,0.524789,0.036468
0.583130,-0.671097,-0.561462,0.386136,0.429685,-0.065731
0.394272,-0.453247,-0.423370,0.246592,0.370749,-0.128692
0.210190,-0.254089,-0.241333,0.245192,0.323853,-0.105570
0.157379,-0.157761,-0.178162,0.297407,0.096764,-0.051640
0.140625,-0.285904,-0.372330,-0.151268,-0.250964,0.205432
0.347443,-0.494370,-0.499466,-0.537078,-0.610087,0.600639
0.606903,-0.648056,-0.198990,-0.121646,-0.138825,0.248278
0.695282,-0.837402,-0.543686,0.531517,0.441475,-0.109355
0.626526,-0.841873,-0.669388,0.540107,0.321699,-0.256803
0.552643,-0.708389,-0.583282,0.006747,0.006718,-0.123354
0.471146,-0.647385,-0.468887,-0.235742,-0.157589,-0.010153
0.519623,-0.568573,-0.442490,-0.014302,-0.146552,0.068265
0.509369,-0.707565,-0.516800,-0.049355,0.007113,0.100217
0.593567,-0.703308,-0.499878,0.240388,0.033881,0.008623
0.571838,-0.710083,-0.554733,-0.025062,-0.064571,-0.012291
0.523773,-0.668915,-0.502548,-0.093754,-0.104173,-0.043627
0.501541,-0.635849,-0.435806,0.041389,-0.000570,-0.052084
0.509048,-0.647095,-0.442963,0.165231,0.099890,-0.025228
0.526215,-0.654068,-0.472366,0.050811,0.140457,0.043796
0.511795,-0.648193,-0.461899,0.045439,0.138316,0.041622
0.454102,-0.524719,-0.278152,0.103142,0.220304,-0.067154
0.368164,-0.353943,-0.150955,0.548962,0.241661,-0.270687
0.212585,-0.309189,-0.385727,0.042907,-0.230159,-0.156352
0.271881,-0.415176,-0.295944,-0.402482,-0.528815,0.096901
0.348816,-0.410507,-0.285950,-0.542947,-0.391013,0.249124
0.457489,-0.484497,-0.314224,0.059804,-0.110143,0.098634
0.561295,-0.656769,-0.453781,0.287885,0.024333,0.011411
0.582062,-0.752991,-0.699524,0.192081,-0.238411,-0.085977
0.597504,-0.787125,-0.707947,-0.234224,-0.442499,-0.037541
0.571838,-0.779404,-0.636826,-0.360949,-0.351743,0.060729
0.568893,-0.736343,-0.613129,-0.227477,-0.274575,0.170591
0.588242,-0.737396,-0.562683,-0.145292,-0.190226,0.163951
0.587677,-0.695007,-0.565216,0.030088,-0.082505,0.060414
0.530304,-0.711929,-0.661987,-0.120726,-0.120054,0.030299
0.490448,-0.729523,-0.653824,-0.220554,-0.362117,0.140691
0.511200,-0.666550,-0.578690,-0.368690,-0.357973,0.149756
0.494904,-0.665359,-0.541473,0.018936,-0.151969,0.009704
0.511108,-0.710770,-0.627747,0.132369,-0.032369,0.008312
0.446365,-0.731873,-0.692001,0.096361,-0.043025,0.033799
0.482224,-0.747406,-0.627136,-0.051895,-0.024841,0.127421
0.483444,-0.729004,-0.645660,0.041134,-0.033455,0.042732
0.499237,-0.758698,-0.645828,0.089422,0.008091,-0.010917
0.512527,-0.761765,-0.742462,0.090075,0.015466,-0.057131
0.536240,-0.788818,-0.714768,-0.017790,-0.022914,0.007630
0.544479,-0.803345,-0.705353,-0.007443,-0.003636,0.039672
0.575653,-0.802933,-0.657639,0.053198,0.092421,0.028358
0.557724,-0.838577,-0.729385,0.042290,0.123363,0.035345
0.592667,-0.842896,-0.733688,0.064044,0.128701,0.024789
0.597198,-0.835205,-0.679611,-0.088048,0.065575,0.008939
0.528275,-0.819138,-0.797562,-0.264922,-0.114941,-0.009950
0.539795,-0.780792,-0.755615,-0.494374,-0.365662,0.099151
0.487564,-0.720810,-0.659729,-0.472602,-0.390204,0.087905
0.491058,-0.635651,-0.615097,-0.091181,-0.196894,0.004800
0.461700,-0.678589,-0.677292,-0.013242,-0.100821,-0.007397
0.397949,-0.653702,-0.719742,-0.033537,-0.105143,-0.023653
0.428070,-0.653259,-0.666687,-0.080471,-0.155263,0.010812
0.394409,-0.618652,-0.655136,-0.254274,-0.193854,0.001919
0.412537,-0.618805,-0.685028,-0.112194,-0.128716,-0.038143
0.387299,-0.612457,-0.672791,-0.104601,-0.144718,-0.040000
0.386169,-0.638641,-0.721909,-0.169822,-0.229005,-0.010652
0.416733,-0.620865,-0.701508,-0.296201,-0.344355,-0.010532
0.383240,-0.599228,-0.730820,-0.330268,-0.326318,-0.046528
0.382523,-0.589920,-0.653946,-0.234481,-0.271765,-0.021526
0.386032,-0.575546,-0.692856,-0.102380,-0.064710,-0.045306
0.373077,-0.586655,-0.742203,-0.026783,0.034584,-0.044702
0.357941,-0.609406,-0.712204,-0.019632,0.106132,-0.016588
0.387054,-0.586014,-0.725433,-0.033202,0.224469,-0.051528
0.383240,-0.624542,-0.725891,0.124715,0.236333,-0.064981
0.446930,-0.621857,-0.717087,-0.136124,0.205211,-0.030939
0.419067,-0.615662,-0.726791,-0.217228,0.159267,-0.024790
0.449997,-0.594910,-0.697632,-0.142072,0.236222,0.007210
0.487396,-0.561340,-0.582733,0.064820,0.527595,-0.035089
0.379974,-0.638916,-0.829086,0.358276,0.659006,-0.085094
0.523102,-0.677612,-0.774139,0.165843,0.533254,0.078562
0.561600,-0.739868,-0.839081,0.195162,0.312573,0.147176
0.595657,-0.793961,-0.777573,0.192909,0.174962,0.155378
0.581436,-0.731506,-0.694229,0.315410,0.122743,0.126278
0.451355,-0.518951,-0.641327,0.198944,0.188597,0.034061
0.272751,-0.319946,-0.273758,0.103693,0.182125,0.047049
0.132889,-0.162933,-0.212128,0.535905,0.034545,0.196323
0.112473,-0.188583,-0.316559,0.479753,-0.432802,0.200703
0.183487,-0.285095,-0.413513,-0.361180,-0.477748,0.536476
0.295578,-0.489075,-0.417068,-0.204945,-0.325892,0.640247
0.606384,-0.678513,-0.444733,0.128132,0.258259,0.227604
0.667587,-0.882294,-0.681290,0.717106,0.530087,-0.170699
0.555038,-0.855637,-0.869583,0.121730,0.153993,-0.158337
0.373779,-0.720642,-0.731644,-0.581019,-0.330660,0.037689
0.322708,-0.592712,-0.469437,-0.455836,-0.400783,0.124694
0.407166,-0.544754,-0.477936,0.098385,-0.097413,0.044181
0.436615,-0.668518,-0.550186,0.327122,0.145941,-0.014416
0.484985,-0.749924,-0.709351,0.241132,0.141531,-0.045324
0.473877,-0.750305,-0.690063,0.123741,-0.035733,-0.068970
0.407318,-0.729477,-0.612808,-0.071255,-0.139484,-0.106210
0.388413,-0.666656,-0.545120,-0.066933,-0.123478,-0.106373
0.370178,-0.673019,-0.540039,-0.081204,0.039771,-0.092556
0.346451,-0.713913,-0.522797,0.086529,0.172339,-0.037748
0.371201,-0.788422,-0.521255,0.149090,0.253647,0.044470
0.387497,-0.756989,-0.564880,0.050078,0.231095,0.017945
0.250565,-0.834778,-0.618958,-0.101984,0.065545,0.001278
0.451859,-0.750015,-0.568237,-0.229303,-0.133798,0.145145
0.333191,-0.752045,-0.673325,-0.417335,-0.146012,-0.003690
0.445999,-0.660767,-0.491638,-0.219646,-0.008198,-0.004409
0.378601,-0.650467,-0.453812,0.257015,0.088251,-0.021932
0.446243,-0.644669,-0.700485,0.153550,0.162945,0.036037
0.451828,-0.657211,-0.614700,0.099481,0.135316,0.116260
0.485977,-0.640198,-0.634644,0.058067,0.096769,0.065897
0.478745,-0.631790,-0.613846,-0.083346,0.024071,0.058871
0.472412,-0.626953,-0.617371,-0.129685,0.004803,0.051105
0.515671,-0.664612,-0.582031,0.086988,0.015595,0.008267
0.547485,-0.667831,-0.637970,0.011724,0.034677,-0.017467
0.518784,-0.638336,-0.661377,-0.140203,0.008871,-0.045596
0.505035,-0.598007,-0.605240,-0.177231,-0.022064,-0.024146
0.464905,-0.646378,-0.604782,-0.159642,0.030337,0.030067
0.474228,-0.660034,-0.538895,-0.110076,0.187234,0.037153
0.464340,-0.640945,-0.664673,0.082954,0.141443,-0.013787
0.417419,-0.658005,-0.643967,-0.224501,0.015193,-0.043379
0.425522,-0.646194,-0.630722,-0.415981,-0.045767,-0.024287
0.454559,-0.626007,-0.543182,-0.192400,0.050476,-0.022033
0.434998,-0.641617,-0.609177,0.034271,0.102998,-0.008455
0.449142,-0.652954,-0.632767,-0.029719,0.052831,0.009739
0.426712,-0.650665,-0.643356,-0.158426,-0.042225,0.021371
0.427780,-0.626617,-0.621002,-0.339699,-0.122446,0.006500
0.429306,-0.617157,-0.594223,-0.270537,-0.138385,0.005312
0.418518,-0.611084,-0.628494,-0.254031,-0.150147,-0.015808
0.431213,-0.615128,-0.654556,-0.273641,-0.137340,-0.004387
0.435730,-0.619064,-0.659836,-0.181078,-0.142539,0.020280
0.435791,-0.607895,-0.666672,-0.186268,-0.096696,0.004615
0.421585,-0.603287,-0.700501,-0.093145,-0.092369,-0.010520
0.415466,-0.600784,-0.686966,-0.141158,-0.130755,0.023781
0.478684,-0.738342,-0.653503,-0.283973,-0.103432,-0.114353
0.556992,-0.794220,-0.658447,-0.361077,-0.045838,-0.086975
0.473709,-0.784042,-0.704590,-0.264166,-0.066124,-0.140366
0.448044,-0.670395,-0.685318,-0.134834,-0.108628,-0.118027
0.397339,-0.616638,-0.717896,-0.201926,-0.151353,-0.109621
0.413971,-0.579620,-0.657837,-0.312333,-0.233575,-0.093660
0.413132,-0.565079,-0.669083,-0.342441,-0.317906,-0.102546
0.397797,-0.515625,-0.703033,-0.344233,-0.307142,-0.052295
0.370758,-0.274460,-0.997559,0.231379,0.071114,-0.042370
0.158188,-0.349579,-0.987640,0.153960,0.074494,0.084391
0.244492,-0.178116,-1.042648,0.298002,0.067116,0.059237
0.383865,-0.113708,-0.668198,0.515000,-0.223755,0.150107
0.397842,-0.385635,-0.728653,-0.367796,-0.110584,0.083271
0.459122,-0.496262,-0.607666,-0.319264,-0.058249,0.088482
0.438141,-0.573746,-0.665253,-0.323814,0.005636,0.027534
0.461441,-0.636276,-0.764038,-0.513608,0.008607,0.002911
0.426071,-0.448425,-0.796692,-0.906924,-0.033065,0.161149
0.828568,-0.598083,-1.170517,-0.087896,0.255455,-0.004251
0.378922,-0.612549,-0.893417,-0.311890,-0.063854,-0.050808
0.626755,-0.649963,-0.623108,-0.192085,-0.123618,-0.118451
0.496063,-0.553833,-0.699905,0.254865,-0.140368,-0.172379
0.244995,-0.248154,-0.808334,0.390529,-0.180716,-0.139278
0.304443,-0.365234,-0.631393,0.437239,0.127923,-0.008694
0.313339,-0.421616,-0.751343,0.279077,0.219582,0.020578
0.354919,-0.524780,-0.881363,0.173599,0.146878,-0.006440
0.419388,-0.509445,-0.734344,0.125309,0.048635,-0.028213
0.374619,-0.462738,-0.800888,0.037891,0.057073,-0.034635
0.408585,-0.494812,-0.800262,0.042167,0.073085,-0.031581
0.421356,-0.534271,-0.730362,0.008404,0.049470,-0.088488
0.413467,-0.500412,-0.766098,-0.093880,0.013050,-0.112723
0.400177,-0.493835,-0.796997,0.034800,0.006752,-0.120902
0.410461,-0.502029,-0.856674,-0.121277,-0.029598,-0.084581
0.407059,-0.491821,-0.861145,-0.327074,-0.170702,-0.121456
0.446579,-0.466110,-0.753967,-0.314453,-0.247758,-0.249033
0.380463,-0.424225,-0.804291,-0.351775,-0.211744,-0.360390
0.374939,-0.394485,-0.802017,-0.328577,-0.173539,-0.473263
0.417633,-0.419189,-0.795914,-0.106264,-0.154391,-0.609465
0.476257,-0.395035,-0.780930,-0.069343,-0.195075,-0.698638
0.404922,-0.363739,-0.809402,-0.047009,-0.153552,-0.750425
0.409058,-0.376221,-0.852615,-0.199694,-0.184588,-0.724865
0.399521,-0.309937,-0.850983,-0.027443,-0.217406,-0.681804
0.430862,-0.384521,-0.863937,-0.026057,-0.270640,-0.626395
0.401016,-0.408462,-0.929581,0.016087,-0.335525,-0.550008
0.352661,-0.369980,-0.984482,0.035400,-0.408799,-0.386881
0.239487,-0.386414,-0.776459,-0.245183,-0.829151,-0.250391
-0.329025,-0.106491,-0.390991,0.485868,-1.692554,-0.215151
-0.686493,-0.417892,-0.652008,-0.746802,-1.226767,-0.908211
-0.470886,-0.310837,-0.768555,-1.072451,-0.778630,-1.797133
-0.376450,-0.249969,-0.535980,1.094314,-1.323480,-2.143027
-0.460632,-0.137756,-0.701141,1.538744,-2.139867,-1.932381
-0.347534,-0.128189,-0.491028,1.867641,-2.589526,-1.272948
-0.226517,-0.220444,-0.837860,1.342371,-2.931701,-0.336720
-0.385513,-0.311005,-0.827530,1.744364,-2.991221,0.648819
-0.334061,-0.710297,-0.780975,1.833381,-2.798087,1.684532
-0.588577,-0.769730,-1.235153,2.166410,-2.848098,2.657399
-0.876114,-0.983627,-1.242157,2.323185,-2.326724,3.481489
-1.007461,-1.083527,-0.828339,3.667947,-1.841030,4.028261
-1.027481,-1.225662,-1.000137,3.705147,-1.107819,4.138213
-0.918503,-1.060318,-0.964233,2.605488,-0.775579,4.353649
-0.931427,-0.861175,-0.642212,2.350748,-0.501521,3.876433
-0.871399,-0.736191,-0.641052,2.222919,-0.157307,3.744002
-0.926422,-0.535873,-0.484711,1.939613,0.220276,3.833632
-0.917740,-0.375519,-0.281982,3.178076,0.563117,3.420012
-0.889862,-0.346710,-0.216385,5.218861,0.847493,2.728390
-0.920395,-0.506195,-0.214066,3.315114,0.908627,2.205996
-0.902069,-0.294189,-0.230820,2.450342,0.637636,1.023424
-0.846909,-0.158798,-0.202515,2.590694,0.363144,0.270153
-0.789902,-0.201019,-0.197128,2.465322,0.137158,-0.104776
-0.790176,-0.183533,-0.277481,1.884057,0.011322,-0.329348
-0.810852,-0.135101,-0.314926,1.785490,-0.127276,-0.233153
-0.791382,-0.072418,-0.283127,2.158996,-0.319520,0.019033
-0.790970,-0.118546,-0.396423,2.184184,-0.485207,0.378654
-0.784348,-0.133682,-0.472702,2.044961,-0.771429,0.830299
-0.812103,-0.145721,-0.580689,1.651060,-1.090103,1.186270
-0.836487,-0.135590,-0.656540,1.078113,-1.347409,1.367886
-0.926819,-0.140671,-0.720276,0.274874,-1.365180,1.406586
-1.045822,-0.148239,-0.708542,-0.336783,-1.069308,1.339253
-1.263855,-0.168091,-0.672562,-0.534719,-0.584347,1.196729
-1.189407,-0.098282,-0.546433,0.379889,0.044974,0.685764
-1.077072,-0.190201,-0.490387,0.714000,0.617553,-0.181516
-1.032440,-0.193954,-0.486252,0.138305,1.091423,-0.883636
-1.113388,-0.183548,-0.429657,-0.232117,1.527697,-1.280547
-1.218155,-0.174835,-0.325241,-0.173445,2.004135,-1.539240
-1.176666,-0.216751,-0.269470,-0.031693,2.329021,-1.864785
-1.146591,-0.316971,-0.322784,-0.564958,2.430563,-2.048878
-1.107910,-0.331360,-0.376160,-0.890139,2.495175,-2.126189
-1.006058,-0.307587,-0.361923,-0.902382,2.375876,-2.022874
-0.830627,-0.352600,-0.457336,-1.042615,2.169352,-1.729954
-0.683212,-0.305176,-0.567520,-1.022476,1.845710,-1.393015
-0.526215,-0.233047,-0.634796,-0.988935,1.471878,-1.086383
-0.429565,-0.227005,-0.789017,-0.983027,1.146877,-0.889023
-0.376724,-0.158829,-0.820465,-1.011709,0.990559,-0.615931
