0.493149,-0.424088,-1.041962,-0.458889,-0.544710,-0.020790
0.536926,-0.422195,-0.856308,-0.495053,-0.426405,-0.062408
0.592621,-0.418564,-0.775589,-0.130848,-0.113328,0.000770
0.483170,-0.365021,-0.883591,0.049497,0.039417,0.003963
0.500031,-0.374237,-0.956314,-0.083425,-0.090865,0.008500
0.507614,-0.380203,-0.905548,-0.117598,-0.189102,-0.018481
0.452393,-0.371979,-0.892334,-0.069858,-0.106936,-0.034045
0.533829,-0.367615,-0.856491,0.090816,0.025551,-0.014714
0.507248,-0.384598,-0.976120,0.143305,0.074739,0.016322
0.546188,-0.382828,-1.017853,0.088519,0.054373,-0.005460
0.567337,-0.422928,-1.044189,0.055992,0.028754,0.003102
0.603592,-0.458771,-1.096085,0.050122,0.062952,0.035844
0.675629,-0.500381,-1.079254,0.142545,0.155929,0.068895
0.651108,-0.511292,-1.237335,0.006047,0.126891,0.019518
0.657700,-0.507034,-1.188080,-0.135688,0.006078,-0.040518
0.609024,-0.457748,-1.161713,-0.292847,-0.150984,-0.078802
0.629318,-0.404831,-0.991150,-0.276416,-0.171273,-0.094453
0.533325,-0.374374,-0.917801,-0.222544,-0.074115,-0.085475
0.471924,-0.345062,-0.953903,-0.245683,-0.096476,-0.053255
0.479874,-0.326401,-0.867676,-0.202781,-0.088921,-0.031432
0.407532,-0.298508,-0.894699,-0.159102,-0.055874,-0.064641
0.415115,-0.299133,-0.845413,-0.162266,-0.098564,-0.069486
0.434631,-0.278351,-0.809128,-0.156897,-0.093217,-0.067348
0.423599,-0.279465,-0.825851,-0.127520,0.006002,-0.083333
0.373199,-0.293533,-0.866531,-0.057065,-0.056909,-0.098914
0.451233,-0.277725,-0.866302,-0.233254,-0.192560,-0.090489
0.393051,-0.283127,-0.849701,-0.286108,-0.209691,-0.096203
0.411957,-0.271561,-0.805130,-0.194810,-0.100706,-0.060154
0.428482,-0.260941,-0.827759,-0.143018,0.009390,0.019425
0.445969,-0.243011,-0.849915,-0.147446,0.032873,0.026583
0.456223,-0.250473,-0.876511,-0.151005,0.010510,0.049360
0.452240,-0.259705,-0.871185,-0.146868,0.027612,0.062057
0.460388,-0.235474,-0.894485,-0.116699,0.058591,0.067346
0.469940,-0.231705,-0.846146,0.092871,0.220960,0.066442
0.497467,-0.261078,-0.874847,0.278741,0.364242,0.137394
0.547806,-0.283218,-0.854996,0.525433,0.494738,0.185577
0.537842,-0.316193,-0.966553,0.545654,0.475596,0.207496
0.631714,-0.349609,-0.902176,0.586716,0.445761,0.207256
0.590805,-0.378555,-0.982101,0.459329,0.350521,0.125587
0.560257,-0.391846,-0.846756,0.353651,0.257423,0.036618
0.415054,-0.284637,-0.654160,0.220559,0.313715,-0.025626
0.235596,-0.195709,-0.338913,0.228821,0.276436,0.001763
0.188324,-0.088486,-0.254257,0.175725,0.056635,0.015840
0.150726,-0.126617,-0.324860,-0.100329,-0.316952,0.060599
0.250366,-0.169449,-0.567505,-0.347672,-0.575227,0.136350
0.425018,-0.417648,-0.575302,0.060515,-0.102188,0.143222
0.708359,-0.490890,-0.848038,0.602428,0.550093,0.088080
0.659149,-0.482773,-1.064484,0.327068,0.382008,-0.071478
0.558701,-0.404907,-0.902725,-0.075248,-0.105114,-0.187516
0.445023,-0.333420,-0.740677,-0.168613,-0.219297,-0.153799
0.463394,-0.274597,-0.701584,-0.127244,-0.042960,-0.025844
0.472839,-0.331268,-0.793304,0.094806,0.110191,0.160148
0.531540,-0.375809,-0.771317,0.188570,0.166856,0.175446
0.570343,-0.398529,-0.831009,0.081035,0.119587,0.064409
0.563812,-0.425308,-0.753159,-0.013598,-0.000207,-0.041255
0.463013,-0.392258,-0.655563,-0.114008,-0.054723,-0.044858
0.380600,-0.329422,-0.419006,0.097723,0.169680,0.029618
0.286667,-0.189667,-0.402847,0.084456,0.134348,-0.024776
0.191864,-0.081436,-0.294128,-0.019565,-0.038845,-0.153447
0.207306,-0.161942,-0.451385,-0.237803,-0.434709,-0.071305
0.403030,-0.153900,-0.566559,-0.425886,-0.523119,0.089771
0.467026,-0.374374,-0.537750,-0.052542,-0.138778,0.040567
0.564331,-0.403900,-0.758560,0.219096,0.082107,-0.071976
0.529282,-0.385315,-0.877441,0.098344,-0.171958,-0.086080
0.520050,-0.387238,-1.009491,-0.358707,-0.454043,-0.077730
0.568909,-0.442108,-0.857697,-0.348208,-0.303407,0.018042
0.580948,-0.378235,-0.789993,0.040626,-0.019233,0.020723
0.466415,-0.396362,-0.969452,0.005908,-0.084324,0.031917
0.531036,-0.387329,-0.957733,-0.255859,-0.288304,0.057463
0.541000,-0.362640,-0.845184,-0.158858,-0.178441,-0.004048
0.534058,-0.372360,-0.839432,0.014244,0.004123,-0.023846
0.504150,-0.365601,-0.906128,0.127677,0.069313,-0.024532
0.530273,-0.374558,-0.942673,0.048688,-0.002227,-0.014808
0.532028,-0.409241,-0.954742,-0.024185,-0.063038,0.020588
0.531357,-0.432220,-1.034027,-0.006033,-0.093933,0.036199
0.573257,-0.464539,-1.070770,-0.009749,-0.036406,-0.007487
0.663239,-0.476288,-1.043991,0.112847,0.114215,0.030499
0.619812,-0.512192,-1.214462,0.056842,0.154681,0.017571
0.702530,-0.516006,-1.163971,0.018625,0.080933,-0.029086
0.677322,-0.479477,-1.160080,-0.100683,0.035923,-0.071631
0.614075,-0.436249,-1.015656,-0.036680,0.017814,-0.090006
0.543411,-0.387070,-0.995987,-0.196653,-0.101818,-0.082682
0.526825,-0.332733,-0.886856,-0.133925,-0.131642,-0.086980
0.485550,-0.345017,-0.882629,-0.187843,-0.137041,-0.093930
0.482437,-0.325745,-0.843781,-0.148713,-0.098632,-0.111169
0.406448,-0.307938,-0.917572,-0.295739,-0.129698,-0.103780
0.448730,-0.285324,-0.767517,-0.064732,-0.073973,-0.091270
0.399612,-0.289307,-0.829132,-0.062314,-0.066538,-0.109573
0.437103,-0.285645,-0.809067,-0.088102,-0.098587,-0.119090
0.408310,-0.281158,-0.853348,-0.154815,-0.154168,-0.137330
0.433029,-0.280945,-0.831543,-0.147314,-0.170156,-0.132751
0.398254,-0.270813,-0.902695,-0.265359,-0.226769,-0.111841
0.471252,-0.258667,-0.798859,-0.202781,-0.162534,-0.030476
0.406738,-0.269211,-0.816895,-0.062723,0.006221,-0.005401
0.466293,-0.252075,-0.829132,-0.021173,0.052219,0.035215
0.432678,-0.253418,-0.940643,-0.132097,-0.007683,0.011189
0.481186,-0.259674,-0.805984,-0.080598,0.074567,0.035352
0.438538,-0.253220,-0.843689,0.135331,0.261496,0.042780
0.447662,-0.268814,-0.986603,0.021353,0.205983,0.081947
0.538742,-0.271683,-0.874161,0.147353,0.189093,0.110354
0.556900,-0.290390,-0.838776,0.430758,0.354830,0.159546
0.532013,-0.327271,-0.873642,0.767942,0.593204,0.224476
0.602966,-0.374847,-0.943954,0.835492,0.596542,0.260563
0.601196,-0.383652,-1.018433,0.496071,0.372048,0.200794
0.551407,-0.395050,-0.813797,0.243733,0.261698,0.093293
0.407227,-0.289322,-0.623108,0.252461,0.245543,0.011008
0.259369,-0.193726,-0.415436,0.292580,0.136739,0.002127
0.162933,-0.142609,-0.316833,0.105391,-0.068238,0.025281
0.182449,-0.182922,-0.301331,-0.046941,-0.268648,0.180690
0.290833,-0.201660,-0.448013,-0.026646,-0.392508,0.122446
0.372269,-0.427780,-0.750381,-0.080854,-0.244392,0.057721
0.677933,-0.543182,-0.713089,0.400083,0.328042,0.113443
0.645401,-0.534790,-0.897125,0.473929,0.556211,0.007232
0.567062,-0.440430,-0.896667,0.148062,0.156681,-0.091950
0.454147,-0.388763,-0.780807,-0.101703,-0.213730,-0.072690
0.428421,-0.338333,-0.809570,-0.297183,-0.236177,-0.000507
0.508331,-0.442566,-0.687332,0.095505,0.033279,0.111812
0.506409,-0.445679,-0.784698,0.157988,0.185925,0.122308
0.546219,-0.450455,-0.785995,0.223861,0.189042,0.047899
0.524796,-0.465958,-0.763428,0.072225,0.065040,0.000663
0.482483,-0.443909,-0.730087,-0.100605,-0.018342,-0.000128
0.458664,-0.419617,-0.591309,-0.054415,0.061753,0.017567
0.415695,-0.374710,-0.425156,0.157984,0.327670,0.044314
0.311661,-0.245087,-0.389648,0.267218,0.278527,-0.039677
0.194763,-0.127609,-0.345566,-0.121545,-0.243872,-0.196943
0.231171,-0.155304,-0.345398,-0.488655,-0.529105,-0.207951
0.409775,-0.270081,-0.379257,-0.457031,-0.418621,0.075208
0.413879,-0.347778,-0.408218,0.146804,0.049258,0.074619
0.564560,-0.439331,-0.736084,0.331969,0.191270,0.042609
0.605530,-0.441589,-0.938873,-0.011272,-0.130382,-0.051336
0.551910,-0.445282,-1.027344,-0.552930,-0.510802,-0.094113
0.573593,-0.443451,-0.842041,-0.600929,-0.478776,-0.061797
0.560349,-0.437485,-0.749298,-0.268320,-0.212639,0.020949
0.508469,-0.429871,-0.825104,0.031267,0.027650,-0.005729
0.533615,-0.437317,-0.925446,0.057040,0.003158,0.005594
0.527435,-0.400421,-0.945099,-0.068945,-0.115445,-0.022125
0.555145,-0.416824,-0.861374,-0.113582,-0.077032,0.001563
0.516769,-0.402069,-0.826981,0.026401,0.042656,0.032636
0.541565,-0.401138,-0.843140,0.161756,0.124894,0.009444
0.546448,-0.444122,-0.928619,0.074706,0.112092,0.053712
0.594147,-0.438934,-0.902557,0.088777,0.045960,0.052582
0.578583,-0.465012,-1.002045,-0.001760,-0.010702,0.038389
0.633362,-0.505188,-0.981110,0.019418,0.020319,0.068251
0.621841,-0.516693,-1.090302,0.030568,0.002145,0.043938
0.680634,-0.559326,-1.074661,-0.101914,-0.055650,0.016433
0.697586,-0.552841,-1.060776,-0.060335,-0.003410,-0.021338
0.643021,-0.513046,-1.063690,-0.133119,-0.018513,-0.069130
0.615311,-0.453186,-0.998077,-0.234506,-0.109314,-0.079774
0.550018,-0.406906,-0.975388,-0.326350,-0.229959,-0.077064
0.473526,-0.387253,-0.922623,-0.390903,-0.271665,-0.095457
0.499771,-0.336243,-0.819626,-0.244851,-0.174469,-0.111223
0.472992,-0.324249,-0.836151,-0.179582,-0.058029,-0.068048
0.434219,-0.305115,-0.872833,-0.162010,-0.013246,-0.088820
0.404968,-0.307068,-0.790543,0.012991,0.013601,-0.088335
0.422821,-0.303909,-0.835052,-0.045276,-0.069683,-0.092180
0.430359,-0.288864,-0.848114,-0.165649,-0.168038,-0.135116
0.431488,-0.299164,-0.856339,-0.298753,-0.265222,-0.118141
0.422745,-0.294128,-0.831177,-0.329727,-0.265148,-0.066989
0.458893,-0.260620,-0.793198,-0.275170,-0.176470,-0.030005
0.432465,-0.254135,-0.832092,-0.121770,-0.052563,-0.031018
0.407257,-0.257004,-0.884567,-0.294537,-0.166896,-0.035702
0.391617,-0.230087,-0.862503,-0.298858,-0.137029,-0.036137
0.410370,-0.243271,-0.802292,-0.045046,0.064862,-0.033856
0.425140,-0.230972,-0.933517,-0.117051,0.107566,0.015221
0.443359,-0.240234,-0.871872,-0.068669,0.176988,0.030932
0.446625,-0.240646,-0.860626,0.107961,0.309532,0.067606
0.463654,-0.242905,-0.913879,0.073976,0.294631,0.102825
0.541061,-0.274048,-0.864868,0.273215,0.313051,0.146587
0.521530,-0.289993,-0.837402,0.507661,0.475436,0.143804
0.497650,-0.329056,-0.905838,0.723317,0.542914,0.172086
0.590775,-0.339859,-0.955902,0.619301,0.454308,0.194633
0.573456,-0.364960,-0.911346,0.480993,0.374162,0.197387
0.579620,-0.394852,-0.796310,0.628475,0.435035,0.157436
0.530487,-0.364410,-0.673523,0.801939,0.554609,0.112722
0.391815,-0.255692,-0.617111,0.481780,0.536063,0.063360
0.262116,-0.213104,-0.399277,0.294485,0.328965,0.094046
0.249222,-0.182953,-0.332886,0.133692,-0.014592,0.162191
0.244934,-0.216080,-0.399063,-0.147472,-0.200302,0.260236
0.406128,-0.295975,-0.456161,0.081343,-0.156467,0.198860
0.530762,-0.524933,-0.694077,0.283682,0.105981,0.096824
0.723877,-0.577911,-0.819839,0.389720,0.300076,0.006426
0.647369,-0.540894,-0.864471,0.202497,0.174966,-0.045469
0.535110,-0.451324,-0.766220,-0.048089,-0.086664,-0.045867
0.487183,-0.400299,-0.629837,-0.031475,-0.172968,0.002632
0.478699,-0.420441,-0.648422,-0.010963,-0.055440,0.078557
0.549744,-0.472229,-0.692429,0.175162,0.077144,0.131422
0.589081,-0.505737,-0.690262,0.255612,0.184901,0.094424
0.587875,-0.520676,-0.736481,0.121592,0.084341,0.023478
0.533249,-0.477982,-0.673218,-0.152182,-0.140051,-0.018412
0.476578,-0.421188,-0.543808,-0.279688,-0.156175,-0.016373
0.398361,-0.369125,-0.385529,-0.151328,0.052014,-0.004811
0.290573,-0.191376,-0.369675,-0.196713,0.063554,-0.080539
0.151611,-0.105362,-0.353607,-0.592428,-0.356366,-0.205958
0.188950,-0.120148,-0.320846,-0.794467,-0.808907,-0.199059
0.364304,-0.261322,-0.362000,-0.425370,-0.585981,0.130284
0.493362,-0.363556,-0.464828,0.355203,0.163785,0.156922
0.613464,-0.489151,-0.840317,0.607351,0.364231,-0.028511
0.541779,-0.466110,-1.003601,0.191220,-0.136806,-0.160608
0.531433,-0.435928,-1.006760,-0.558971,-0.609021,-0.124010
0.609528,-0.478058,-0.714828,-0.349336,-0.361008,0.022001
0.576416,-0.439865,-0.676987,0.238693,0.093083,0.069690
0.482605,-0.458374,-0.988998,0.012100,0.018143,0.051037
0.585007,-0.421997,-0.917358,-0.303634,-0.305534,-0.001822
0.539047,-0.452240,-0.829910,-0.298659,-0.336564,-0.047493
0.535660,-0.442795,-0.802734,-0.052774,-0.098352,-0.020022
0.534012,-0.457016,-0.884506,0.207715,0.045908,-0.030864
0.561920,-0.483093,-1.000809,0.060584,-0.066226,-0.014917
0.576981,-0.505600,-1.018036,-0.061250,-0.160260,-0.031108
0.598846,-0.501053,-1.004074,-0.015744,-0.087691,-0.041213
0.618378,-0.534271,-1.022659,0.072556,0.099139,-0.023368
0.674316,-0.584686,-1.074219,0.133884,0.209118,-0.006970
0.702301,-0.595535,-1.103424,0.216038,0.232663,-0.010672
0.637802,-0.567841,-1.160507,-0.027476,0.111782,-0.054653
0.645599,-0.520660,-1.039291,-0.211760,-0.116771,-0.083724
0.584259,-0.472534,-0.891937,-0.194312,-0.068765,-0.095953
0.549042,-0.413605,-0.815735,0.049321,0.098887,-0.137319
0.473709,-0.377106,-0.936768,-0.063199,-0.054826,-0.123674
0.495560,-0.353348,-0.892670,-0.368098,-0.366610,-0.102558
0.470322,-0.340286,-0.755844,-0.274486,-0.288587,-0.076813
0.416489,-0.315628,-0.836105,-0.093717,-0.157237,-0.103369
0.458344,-0.306580,-0.813065,-0.170274,-0.232011,-0.112883
0.416763,-0.295471,-0.952469,-0.417209,-0.377409,-0.143712
0.416412,-0.298111,-0.770432,-0.155913,-0.315257,-0.134171
0.441711,-0.268188,-0.824615,-0.149491,-0.178687,-0.131587
0.388947,-0.277939,-0.871674,-0.041626,-0.135883,-0.120244
0.426224,-0.256607,-0.904236,-0.215276,-0.257713,-0.138783
0.425674,-0.283401,-0.832626,-0.201614,-0.233107,-0.112136
0.369293,-0.261429,-0.873978,-0.196531,-0.109303,-0.091164
0.433472,-0.271454,-0.798447,-0.068916,0.018977,-0.026013
0.346741,-0.260483,-0.939560,-0.105750,0.065902,-0.019509
0.463364,-0.256195,-0.860794,-0.164490,0.017894,0.009439
0.427246,-0.259811,-0.875000,-0.229101,0.063673,-0.005806
0.433487,-0.290619,-0.891861,-0.218558,0.062654,0.012557
0.476318,-0.264786,-0.839645,-0.081528,0.085217,0.024482
0.412323,-0.268204,-0.956024,-0.090579,0.093800,0.053233
0.599991,-0.235687,-0.840652,-0.017156,0.068270,0.056505
0.463623,-0.253387,-0.877838,0.214701,0.282996,0.083056
0.511963,-0.281860,-0.855576,0.480792,0.383641,0.135051
0.543564,-0.299332,-0.926590,0.406078,0.387860,0.147056
0.569672,-0.312973,-0.866745,0.397680,0.365413,0.130093
0.549805,-0.356705,-0.907364,0.408054,0.402671,0.083598
0.580902,-0.385239,-0.817230,0.452524,0.364281,0.071707
0.502716,-0.311676,-0.792374,0.204888,0.239100,0.013792
0.316544,-0.217148,-0.583359,-0.119456,0.017828,-0.042636
0.243301,-0.140045,-0.401703,-0.198705,-0.140088,-0.013557
0.184586,-0.209290,-0.308060,-0.177415,-0.233601,0.162730
0.324326,-0.184845,-0.426102,0.106716,-0.174648,0.161835
0.385605,-0.304855,-0.745590,0.129503,-0.060638,0.076937
0.581009,-0.439835,-0.814667,0.265969,0.041709,-0.024814
0.622620,-0.476074,-0.926834,0.199210,0.011585,-0.116327
0.508926,-0.461945,-0.880997,0.051937,-0.243636,-0.165023
0.411774,-0.382935,-0.836502,-0.274414,-0.474382,-0.155919
0.352997,-0.331329,-0.823929,-0.632605,-0.487446,-0.113517
0.356506,-0.423035,-0.621658,-0.145608,-0.302067,0.053485
0.401382,-0.434357,-0.726532,0.107355,0.002359,0.114490
0.396698,-0.454834,-0.864319,0.183832,0.084462,0.053116
0.302185,-0.479935,-1.003036,0.030159,-0.167430,0.075095
0.474274,-0.344833,-0.851654,0.010376,-0.299995,-0.052114
0.283432,-0.381165,-0.951965,-0.057355,-0.127278,-0.077620
0.359314,-0.332306,-0.755203,0.194162,-0.067111,0.012287
0.438019,-0.298065,-0.770569,0.472150,0.116762,0.062261
0.459900,-0.333878,-0.813461,0.643670,0.259014,0.154531
0.436295,-0.371323,-0.931534,0.376172,0.160847,0.278397
0.454712,-0.346115,-0.888474,0.058141,-0.020920,0.233324
0.456268,-0.314056,-0.835953,-0.198564,-0.092859,0.128496
0.460037,-0.338593,-0.789597,-0.211071,-0.097203,0.096237
0.526672,-0.341049,-0.748611,-0.017705,-0.012888,0.020008
0.481018,-0.354980,-0.841293,-0.085805,-0.013098,-0.053665
0.494781,-0.315018,-0.849930,-0.197003,-0.083629,-0.058248
0.451385,-0.345520,-0.800903,-0.096195,-0.038618,-0.006250
0.469971,-0.390182,-0.851608,0.052325,0.142059,0.107793
0.451355,-0.424988,-0.942856,0.123605,0.116677,0.186125
0.530777,-0.336090,-0.950546,-0.196863,-0.022688,0.007464
0.387070,-0.357559,-0.893906,-0.495147,-0.168203,-0.059315
0.387024,-0.330154,-0.737732,-0.334020,-0.089119,-0.071460
0.380920,-0.325638,-0.788452,-0.109159,0.078571,-0.084071
0.365433,-0.318207,-0.835938,-0.031812,0.031766,-0.052588
0.370193,-0.308563,-0.923004,-0.310832,-0.090084,-0.030438
0.407608,-0.323914,-0.831360,-0.479336,-0.098635,0.043999
0.212616,-0.228149,-1.004089,-0.203451,0.078674,0.013586
0.163391,0.259338,-0.703781,-0.106149,0.507181,0.308350
0.352951,-0.229767,-0.870422,-0.014875,0.307234,0.044849
0.462311,-0.183304,-0.964188,-0.313615,0.073074,-0.064771
0.519516,-0.196838,-1.041107,-0.274412,-0.088024,-0.084774
0.449509,-0.227783,-0.764709,-0.254420,-0.094331,-0.046933
0.412170,-0.265366,-0.756454,-0.187722,-0.083558,-0.027041
0.402878,-0.264175,-0.790680,-0.163532,-0.094265,-0.056676
0.464859,-0.295212,-0.792542,-0.073786,-0.149666,-0.061418
0.474564,-0.269226,-0.916077,-0.061402,-0.210380,-0.019731
0.458176,-0.252563,-0.685669,-0.062349,-0.231888,-0.105272
0.345596,-0.011383,-0.942612,-0.013765,-0.099243,0.047992
0.388168,0.037521,-1.004837,0.028226,-0.113053,0.058280
0.413345,-0.084702,-0.927719,-0.090030,-0.108828,0.093412
0.460251,-0.292389,-0.875366,-0.211513,-0.095161,0.051154
0.424988,-0.158890,-0.873825,-0.076175,-0.165638,-0.045145
0.386856,-0.005920,-0.943909,-0.058165,-0.237199,-0.095504
0.416977,-0.235504,-0.881546,-0.220337,-0.165556,0.064844
0.352051,-0.289474,-0.833786,0.038585,0.034095,0.011432
0.306778,-0.189590,-1.035294,-0.267959,-0.050520,-0.006887
0.373672,-0.241058,-1.033127,0.180085,-0.128080,-0.061083
0.229691,0.160233,-0.749695,-0.111452,-0.231564,0.081901
0.188568,0.102219,-0.874329,-0.323538,-0.266319,-0.122683
0.407562,0.040604,-0.355698,-0.057808,-0.266665,0.108684
0.476074,-0.329178,-0.843872,0.197099,0.217787,0.030073
0.312530,-0.340179,-1.030456,0.331911,0.313054,0.121477
0.345596,-0.228180,-1.061829,0.149726,0.239365,0.170873
0.405060,-0.219589,-0.970856,0.078465,0.179546,0.168729
0.387848,-0.249817,-0.964249,0.018948,0.101465,0.100443
0.356934,-0.190277,-0.943954,0.031466,0.110991,0.055407
0.365417,-0.216339,-0.979767,-0.018816,0.077800,0.020967
0.427063,-0.227051,-0.931549,-0.010329,0.011531,-0.043513
0.417404,-0.239105,-0.908310,-0.059561,-0.044059,-0.075507
0.368591,-0.227951,-0.897919,-0.122853,-0.056982,-0.107129
0.350449,-0.200745,-0.904114,-0.166609,-0.011226,-0.145741
0.379349,-0.220383,-0.864182,-0.132378,0.017505,-0.198306
0.399826,-0.202942,-0.889694,-0.025671,0.038829,-0.257490
0.390503,-0.162567,-0.897720,-0.041145,0.018440,-0.308881
0.378326,-0.163132,-0.903763,-0.095293,-0.014820,-0.375542
0.374100,-0.134506,-0.921906,-0.206965,-0.096260,-0.499055
0.360413,-0.128723,-0.926514,-0.332500,-0.106255,-0.636511
0.399673,-0.071426,-0.904129,-0.250362,-0.084997,-0.715273
0.382782,-0.033890,-0.897675,-0.250335,-0.041410,-0.794139
0.380615,-0.045212,-0.914230,-0.148039,0.063135,-0.848018
0.392395,-0.057144,-0.880417,0.160526,0.171089,-0.896485
0.420059,-0.083160,-0.917892,0.190892,0.181771,-0.904874
0.355927,-0.033768,-0.939468,0.350046,0.159624,-0.852445
0.435257,-0.036362,-0.924576,0.319927,0.085203,-0.708070
0.453354,-0.114090,-1.032638,-0.295067,-0.545409,-0.451274
0.261398,-0.112457,-0.719330,0.065341,-1.019298,-0.185919
-0.268845,-0.178894,-0.522247,-0.368207,-1.284249,-0.159297
-0.684738,-0.040253,-0.326279,0.175029,-1.177170,-0.758690
-0.639267,-0.394104,-0.756927,-0.096795,-0.367442,-1.715010
-0.264084,-0.278427,-0.747787,0.962550,-1.337506,-2.355955
-0.181686,-0.071426,-0.810242,0.228252,-2.281674,-2.520081
-0.140015,0.028671,-1.014252,-0.040665,-2.676530,-2.444934
-0.083679,0.172867,-1.474640,-0.897983,-2.961666,-2.169510
-0.113022,0.310852,-1.602478,-0.796874,-1.986545,-2.227192
-0.227158,0.125931,-1.364883,-1.164916,-1.444223,-2.411998
-0.228546,0.549744,-1.764069,-0.768958,-0.884732,-1.847533
-0.159439,0.432297,-1.575775,-0.267043,-0.473741,-0.905629
-0.125778,0.432800,-1.023270,-0.219749,-0.392125,-0.660542
-0.273697,0.218872,-1.230530,-0.853195,-0.088932,-0.791492
-0.188492,0.268341,-1.161133,-0.542274,-0.052787,-0.471084
-0.192673,0.266891,-1.017609,-0.488635,-0.074320,-0.062612
-0.192688,0.324905,-0.805038,-0.085348,-0.106135,0.373383
-0.261383,0.206467,-0.913910,0.080840,0.012930,0.613914
-0.200821,0.171295,-0.949860,0.199341,0.028028,0.637531
-0.139755,0.254776,-0.817657,0.072526,-0.134653,0.439829
-0.204895,0.169296,-0.813629,0.000879,-0.121264,0.235073
-0.212540,0.183395,-0.956894,-0.022669,0.013257,0.294209
-0.239227,0.176147,-1.007919,0.101997,0.167407,0.490933
-0.249847,0.191254,-0.864044,0.221188,0.246878,0.693927
-0.278214,0.167038,-0.898514,0.189528,0.376896,0.639333
-0.230423,0.158173,-1.002380,0.170933,0.292322,0.504001
-0.239258,0.199478,-0.946640,0.080832,0.160769,0.383523
-0.233002,0.205887,-0.939255,0.007271,0.132821,0.314438
-0.203049,0.202301,-0.907135,0.268521,-0.070825,0.254485
-0.258606,0.204117,-0.902664,-0.075587,-0.116037,0.218085
-0.267044,0.103394,-0.941986,-0.108921,-0.034098,0.129772
-0.217590,0.246750,-0.958572,0.148053,-0.038250,0.063966
-0.223373,0.207947,-0.927429,0.009683,-0.094913,0.070710
-0.252319,0.256760,-0.906097,-0.073794,-0.104555,0.091381
-0.269562,0.226120,-0.960342,-0.128762,-0.055550,0.081567
-0.272705,0.231339,-0.980362,-0.066020,-0.002159,0.075118
-0.274582,0.260452,-0.927887,0.024105,0.037338,0.042333
-0.285202,0.198730,-0.896759,-0.008346,0.074653,0.044714
-0.239288,0.194855,-0.911591,-0.036187,0.022312,0.027926
-0.294083,0.220627,-0.898407,0.106624,0.042692,0.013123
-0.287628,0.156876,-0.954620,0.087333,0.123732,0.001135
