0.479950,-0.555267,-0.546356,-0.252674,-0.317383,-0.009861
0.488083,-0.601028,-0.682892,-0.131391,-0.314104,-0.030038
0.526413,-0.659042,-0.769257,-0.222824,-0.340767,0.018658
0.515411,-0.646774,-0.822037,-0.385930,-0.401585,0.093835
0.446365,-0.590836,-0.812576,-0.518287,-0.384566,0.132936
0.442795,-0.610306,-0.737137,-0.429257,-0.275724,0.100309
0.526215,-0.620544,-0.699753,-0.179859,-0.161459,0.033957
0.537155,-0.599380,-0.744904,0.026285,-0.078169,-0.029244
0.537323,-0.633484,-0.812469,-0.039865,-0.132605,-0.011017
0.543457,-0.665176,-0.885803,-0.033383,-0.283027,-0.008996
0.558182,-0.704742,-0.973572,-0.079906,-0.314004,-0.003738
0.552170,-0.760910,-0.987152,-0.016692,-0.226384,0.032283
0.564331,-0.828400,-1.094376,0.120486,-0.099440,-0.044028
0.503296,-0.829712,-1.116272,0.014234,-0.083643,-0.093662
0.531845,-0.835236,-1.151337,-0.081281,-0.081690,-0.138701
0.577148,-0.799667,-1.102509,-0.117870,-0.018801,-0.149569
0.573853,-0.736755,-1.028244,-0.017884,0.061378,-0.116273
0.548508,-0.693619,-0.984451,-0.017290,0.154266,-0.083145
0.507904,-0.614975,-0.945389,0.073476,0.163953,-0.084431
0.448975,-0.612488,-0.914200,0.033402,0.129791,-0.076912
0.466171,-0.549957,-0.830841,0.115846,0.142622,-0.100857
0.439590,-0.562927,-0.792297,0.132276,0.219421,-0.117765
0.451202,-0.540695,-0.754196,0.275072,0.318751,-0.132519
0.455811,-0.528580,-0.768280,0.323438,0.366838,-0.115460
0.462494,-0.552338,-0.751556,0.279668,0.376480,-0.076368
0.488174,-0.564285,-0.726776,0.272627,0.353076,-0.036458
0.515991,-0.562668,-0.716125,0.270010,0.342473,-0.004165
0.491180,-0.519775,-0.706879,0.256622,0.330786,0.025877
0.466660,-0.527924,-0.676102,0.257095,0.375681,0.068205
0.476791,-0.489883,-0.608383,0.274745,0.408871,0.118379
0.465179,-0.480789,-0.557968,0.266425,0.422839,0.171740
0.428391,-0.497025,-0.494263,0.279130,0.311932,0.191550
0.359497,-0.369370,-0.476196,-0.148148,0.150501,0.231912
0.195374,-0.335785,-0.347488,-0.431599,-0.056837,0.186476
0.247787,-0.306473,-0.218216,-0.364768,-0.198952,0.046381
0.271240,-0.331848,-0.300537,-0.390858,-0.179752,0.057647
0.346176,-0.424713,-0.366272,-0.241504,-0.037598,0.113204
0.490372,-0.611328,-0.480347,0.199087,0.097279,0.124820
0.643570,-0.714676,-0.683044,0.485359,0.251948,-0.028539
0.603714,-0.680832,-0.779175,0.200360,0.220702,-0.043030
0.485046,-0.591476,-0.710220,-0.234890,-0.029227,0.027357
0.441559,-0.570602,-0.633575,-0.418016,-0.173354,0.067998
0.497238,-0.575714,-0.549438,-0.248383,-0.062238,0.065181
0.534393,-0.592789,-0.567291,0.199099,0.148335,0.046928
0.519485,-0.578110,-0.622574,0.415608,0.295861,0.090270
0.493561,-0.587524,-0.564072,0.453658,0.255322,0.074045
0.430847,-0.613083,-0.568420,0.369584,0.129327,0.061900
0.423843,-0.520401,-0.418350,-0.095622,0.176825,0.031558
0.373993,-0.469681,-0.252319,0.088722,0.023277,-0.014863
0.349014,-0.369736,-0.242737,-0.020318,-0.157291,-0.094151
0.352234,-0.337936,-0.298248,-0.185739,-0.241868,-0.160282
0.291824,-0.365540,-0.387741,-0.258370,-0.304847,-0.142017
0.338745,-0.402802,-0.365967,-0.120228,-0.371905,-0.131065
0.453964,-0.400085,-0.514038,-0.067694,-0.224572,-0.104520
0.490021,-0.518128,-0.537521,-0.046255,-0.243578,-0.016083
0.445694,-0.572128,-0.646164,0.005290,-0.166671,0.004931
0.517136,-0.667648,-0.739212,0.072412,-0.115413,-0.005728
0.519821,-0.641449,-0.758698,-0.142375,-0.109095,0.056217
0.469009,-0.633698,-0.745422,-0.209160,-0.159178,0.119426
0.512207,-0.659149,-0.708160,-0.236211,-0.129325,0.121964
0.554611,-0.646988,-0.657867,-0.044912,-0.022467,0.115144
0.548584,-0.659119,-0.647705,0.045747,-0.028768,0.121574
0.506699,-0.640839,-0.736038,0.024658,-0.128077,0.086167
0.529495,-0.691727,-0.772064,-0.177137,-0.289403,0.072121
0.561356,-0.738571,-0.791397,-0.249584,-0.360944,0.077626
0.590302,-0.760391,-0.786011,-0.156522,-0.320335,0.066311
0.576920,-0.775146,-0.870880,-0.167006,-0.251043,0.042774
0.594101,-0.828827,-0.955170,-0.024713,-0.205140,-0.012056
0.616882,-0.822250,-1.001068,-0.038085,-0.150684,0.016056
0.616302,-0.850677,-1.021454,-0.077213,-0.095214,0.032070
0.583054,-0.828217,-1.003052,-0.067431,-0.102680,0.027983
0.572113,-0.807022,-0.966766,-0.075542,-0.105963,-0.009604
0.559967,-0.757996,-0.920349,-0.077475,-0.072923,-0.026142
0.509003,-0.700775,-0.874100,-0.045099,-0.039816,-0.024077
0.476715,-0.663208,-0.857178,-0.089554,-0.032367,-0.012857
0.439819,-0.613663,-0.798508,-0.038571,-0.024882,-0.027421
0.441132,-0.614075,-0.787781,0.018964,0.001809,-0.047518
0.448334,-0.584763,-0.782379,0.095931,0.062657,-0.066781
0.421173,-0.577469,-0.774063,0.094850,0.091461,-0.067166
0.421951,-0.591019,-0.758438,0.158505,0.119273,-0.061472
0.431442,-0.599335,-0.767029,0.169247,0.138494,-0.057317
0.440079,-0.601654,-0.753754,0.235258,0.175886,-0.065663
0.432831,-0.619751,-0.757721,0.262144,0.227132,-0.057462
0.452713,-0.625427,-0.741318,0.302840,0.298705,-0.033274
0.449204,-0.609604,-0.707336,0.370436,0.363915,-0.001207
0.396118,-0.578827,-0.678085,0.296511,0.454595,0.030069
0.384567,-0.549103,-0.603867,0.254082,0.537810,0.049979
0.402084,-0.479675,-0.510788,0.250433,0.548529,0.078758
0.344223,-0.399582,-0.467133,0.065967,0.498323,0.136403
0.287918,-0.386978,-0.385315,0.069435,0.441752,0.121086
0.303238,-0.349762,-0.366165,0.086427,0.296563,0.067377
0.281265,-0.359619,-0.372833,-0.046466,0.180151,0.069593
0.305542,-0.433655,-0.372742,-0.028605,0.141834,0.105684
0.441193,-0.548233,-0.360077,0.099907,0.139829,0.109248
0.566391,-0.699478,-0.426834,0.292404,0.216648,0.018094
0.670547,-0.779663,-0.574402,0.394104,0.270828,-0.145623
0.608078,-0.753448,-0.635330,0.121121,0.177702,-0.168829
0.506790,-0.667053,-0.579239,-0.269322,-0.070128,-0.134458
0.476501,-0.643662,-0.498016,-0.412409,-0.138474,-0.099724
0.535370,-0.632599,-0.401688,-0.164043,-0.025132,-0.093136
0.556732,-0.649902,-0.446091,0.153940,0.119148,-0.120519
0.566772,-0.658463,-0.490204,0.244307,0.194887,-0.170932
0.512848,-0.627502,-0.501846,0.166702,0.116905,-0.182562
0.420349,-0.511307,-0.510910,-0.137208,-0.024166,-0.157215
0.363876,-0.463043,-0.488083,-0.374265,-0.291961,-0.044760
0.349808,-0.391891,-0.416428,-0.970445,-0.538854,0.022764
0.316406,-0.266525,-0.248856,-0.985404,-0.714007,-0.063080
0.270874,-0.263519,-0.289993,-0.872003,-0.557216,-0.138968
0.338577,-0.369232,-0.235107,-0.193590,-0.277039,-0.139528
0.461853,-0.363388,-0.427856,0.266614,-0.039596,-0.064672
0.465317,-0.467697,-0.568695,0.161445,0.020253,0.037455
0.485229,-0.507156,-0.642273,-0.058438,-0.184717,0.080633
0.517548,-0.574387,-0.719956,-0.246072,-0.417521,0.059094
0.546600,-0.592850,-0.721405,-0.216269,-0.510399,0.015571
0.500275,-0.596268,-0.773239,-0.288641,-0.504070,0.014702
0.470001,-0.574509,-0.788864,-0.270170,-0.454993,0.006755
0.461807,-0.572159,-0.798248,-0.196353,-0.351487,-0.019532
0.518753,-0.569351,-0.766678,0.025583,-0.174237,-0.054816
0.546753,-0.561920,-0.831955,0.134086,-0.079248,-0.089196
0.548645,-0.594940,-0.884903,0.099353,-0.127265,-0.077148
0.500519,-0.592590,-0.948471,0.015816,-0.240387,-0.050847
0.490311,-0.669281,-1.036072,-0.113989,-0.336504,-0.038134
0.521698,-0.683304,-1.031158,-0.062217,-0.269229,-0.033080
0.584076,-0.738861,-1.053863,0.075681,-0.083563,-0.084412
0.608978,-0.806076,-1.127289,0.221639,0.103268,-0.094899
0.627487,-0.773560,-1.155304,0.239550,0.099075,-0.062479
0.591919,-0.756531,-1.144730,-0.055780,-0.021706,-0.033008
0.581802,-0.690781,-1.010208,-0.200585,-0.132793,-0.028848
0.538574,-0.633774,-0.925369,-0.205849,-0.146688,-0.038380
0.504471,-0.596542,-0.885605,-0.117200,-0.070861,-0.043761
0.481308,-0.512375,-0.831665,-0.066233,-0.044169,-0.057500
0.455994,-0.537872,-0.841751,-0.061685,0.013414,-0.074288
0.439209,-0.490433,-0.812927,-0.013138,0.029475,-0.069677
0.432724,-0.501602,-0.804733,-0.005697,0.055102,-0.061349
0.430038,-0.499069,-0.790176,0.048357,0.111694,-0.064714
0.439926,-0.501022,-0.793900,0.135957,0.201383,-0.072434
0.462189,-0.519806,-0.769165,0.202807,0.264409,-0.063947
0.470184,-0.509125,-0.780746,0.258140,0.301768,-0.080995
0.481003,-0.537338,-0.776123,0.257971,0.329533,-0.069554
0.458893,-0.510895,-0.748795,0.220897,0.350881,-0.045566
0.445312,-0.484757,-0.700882,0.217763,0.419141,-0.053995
0.452927,-0.450592,-0.627838,0.312788,0.499255,-0.051856
0.479080,-0.477142,-0.599609,0.386210,0.617753,-0.050453
0.481354,-0.435227,-0.532501,0.459464,0.635992,-0.035946
0.451187,-0.401138,-0.524307,0.385784,0.569806,-0.019798
0.418045,-0.397003,-0.477631,0.213490,0.460892,0.018359
0.356110,-0.332443,-0.421829,0.109231,0.326443,0.058659
0.358368,-0.349167,-0.374542,0.047450,0.263464,0.073818
0.424881,-0.418976,-0.345078,0.095283,0.259355,0.129098
0.495911,-0.466644,-0.356964,0.223705,0.283122,0.214924
0.537491,-0.517746,-0.432602,0.204308,0.299256,0.287448
0.554169,-0.593384,-0.449188,0.156767,0.203190,0.289247
0.575134,-0.643585,-0.525635,0.113375,0.030188,0.227735
0.570572,-0.684601,-0.603973,-0.115866,-0.096049,0.167884
0.556351,-0.679550,-0.574524,-0.204290,-0.209242,0.157669
0.524094,-0.611603,-0.532852,-0.270379,-0.233817,0.171216
0.506592,-0.624649,-0.510223,-0.193488,-0.169759,0.157273
0.549957,-0.644562,-0.516785,0.069572,-0.049024,0.117804
0.572067,-0.659073,-0.578705,0.138825,0.036375,0.108865
0.545349,-0.663162,-0.596649,0.111059,0.066175,0.085652
0.524567,-0.647293,-0.620377,0.030182,0.040471,0.075453
0.527527,-0.646591,-0.590149,-0.019398,0.035070,0.067473
0.531616,-0.638641,-0.570633,-0.013878,0.073469,0.058458
0.527451,-0.647797,-0.553162,0.079155,0.120482,0.049202
0.539185,-0.653595,-0.548584,0.108305,0.139716,0.050341
0.516373,-0.630188,-0.538773,0.058526,0.122610,0.056458
0.516174,-0.619171,-0.496460,0.013370,0.075594,0.041562
0.517120,-0.582184,-0.437149,-0.014014,0.046815,0.068454
0.496994,-0.556015,-0.379120,-0.101858,-0.027901,0.093142
0.389755,-0.457916,-0.320724,-0.148184,-0.139985,0.085512
0.324600,-0.376144,-0.313690,-0.299624,-0.342959,0.025363
0.287582,-0.380280,-0.332764,-0.329734,-0.493590,-0.058823
0.329895,-0.421097,-0.330536,-0.253466,-0.530953,-0.103640
0.388245,-0.447357,-0.415680,-0.234590,-0.437118,-0.141117
0.420731,-0.493958,-0.539169,-0.334300,-0.307012,-0.120290
0.473526,-0.554947,-0.639419,-0.452251,-0.231353,-0.107538
0.499557,-0.591125,-0.664719,-0.334175,-0.272739,-0.053159
0.486694,-0.597397,-0.720398,-0.323431,-0.297107,0.027720
0.518539,-0.639145,-0.708115,-0.250497,-0.304427,0.065082
0.486359,-0.599899,-0.730133,-0.233746,-0.304490,0.026646
0.467316,-0.609253,-0.735291,-0.207855,-0.270473,-0.047527
0.473450,-0.600357,-0.721085,-0.096231,-0.239477,-0.072463
0.460907,-0.581238,-0.770492,-0.110289,-0.233087,-0.071625
0.473022,-0.591354,-0.758606,-0.161225,-0.249115,-0.060169
0.476135,-0.581207,-0.771225,-0.119767,-0.280074,-0.088281
0.479706,-0.648132,-0.863007,-0.142453,-0.257687,-0.088813
0.474762,-0.650772,-0.891312,-0.094328,-0.255443,-0.054001
0.464020,-0.636169,-0.961121,-0.108920,-0.265132,-0.091574
0.473022,-0.685089,-1.058701,-0.131864,-0.257804,-0.149843
0.512695,-0.691254,-1.050262,-0.080108,-0.241734,-0.143050
0.563950,-0.714783,-1.089783,0.019118,-0.085855,-0.133272
0.556152,-0.728745,-1.059692,0.157913,0.045586,-0.094852
0.522537,-0.688538,-1.084671,0.161521,0.067025,-0.044680
0.526886,-0.681458,-1.049088,0.045729,0.017867,-0.030280
0.510864,-0.642944,-0.973007,0.026317,-0.004562,-0.032347
0.497314,-0.630463,-0.925064,0.065949,0.033932,-0.008816
0.482040,-0.570862,-0.900635,0.090537,0.039323,0.009611
0.428085,-0.553787,-0.875748,0.039568,0.037173,0.023036
0.449036,-0.544937,-0.802902,-0.041657,0.047790,0.037032
0.445465,-0.522751,-0.766998,0.020278,0.081939,0.011517
0.431137,-0.519836,-0.761871,0.105960,0.156656,-0.013191
0.442108,-0.532059,-0.770920,0.167577,0.213253,-0.016476
0.460480,-0.542099,-0.750153,0.178302,0.245281,-0.011411
0.464325,-0.566132,-0.771942,0.168687,0.275127,-0.019413
0.483078,-0.574661,-0.745331,0.188115,0.281550,-0.018213
0.483444,-0.573639,-0.737061,0.224706,0.318943,-0.008650
0.467224,-0.571014,-0.704712,0.242902,0.359526,0.002821
0.480423,-0.566849,-0.670441,0.369404,0.419379,-0.005162
0.476654,-0.560593,-0.681702,0.388832,0.457805,-0.004379
0.520950,-0.573440,-0.654205,0.331887,0.425700,-0.026034
0.494507,-0.503967,-0.608063,0.221540,0.363740,-0.014625
0.461746,-0.414139,-0.506577,0.093015,0.323068,-0.016569
0.381729,-0.288849,-0.403519,-0.076847,0.273866,0.001535
0.323257,-0.262268,-0.342697,-0.173121,0.219382,0.010853
0.331833,-0.241684,-0.329956,-0.106101,0.128909,0.085693
0.406662,-0.328659,-0.389877,-0.149806,0.065076,0.197601
0.480179,-0.451263,-0.453629,-0.163148,0.073652,0.224162
0.564163,-0.613831,-0.520035,0.023191,0.026814,0.188175
0.602173,-0.676086,-0.584991,0.341624,0.050328,0.054034
0.607025,-0.647766,-0.649719,0.322421,-0.007488,-0.038745
0.427353,-0.627563,-0.688187,-0.083741,-0.220191,-0.039321
0.415131,-0.614044,-0.630966,-0.274887,-0.383616,-0.042494
0.428818,-0.624039,-0.529968,-0.306440,-0.383615,-0.026747
0.426376,-0.632813,-0.529984,-0.140669,-0.316160,0.014936
0.422913,-0.710175,-0.577072,-0.066592,-0.184798,0.046215
0.437469,-0.751175,-0.589890,0.084633,-0.092898,0.046666
0.410828,-0.738968,-0.647293,0.103041,-0.089686,0.043606
0.371063,-0.701859,-0.623184,-0.150254,-0.155091,0.003089
0.333801,-0.652817,-0.635590,-0.227221,-0.226763,-0.053669
0.306702,-0.664490,-0.691483,-0.259991,-0.147795,-0.029306
0.513428,-0.675323,-0.720276,-0.232972,-0.085891,-0.030887
0.481339,-0.514709,-0.675415,-0.126644,-0.015440,-0.063899
0.379089,-0.529770,-0.697464,-0.159247,0.145653,-0.052399
0.478607,-0.539642,-0.684158,0.087582,0.239855,-0.013398
0.510910,-0.555527,-0.738602,0.193445,0.278513,0.063401
0.556534,-0.550507,-0.735947,0.051591,0.198411,0.087575
0.582687,-0.551514,-0.681000,-0.178763,0.029507,0.030416
0.561096,-0.503159,-0.658585,-0.347485,-0.040129,-0.031655
0.573471,-0.516098,-0.631104,-0.330873,-0.067910,-0.060076
0.588943,-0.498627,-0.650375,-0.304249,-0.041156,-0.033316
0.574249,-0.468018,-0.658951,-0.253799,-0.057063,-0.010035
0.514053,-0.449768,-0.674561,-0.176042,-0.029245,-0.008477
0.508423,-0.451141,-0.659561,-0.101509,-0.059047,-0.007284
0.514267,-0.455719,-0.688171,-0.122243,-0.061173,0.007533
0.506729,-0.541306,-0.724106,-0.050420,-0.058886,0.046904
0.484055,-0.518707,-0.690933,-0.013920,-0.180444,0.064964
0.464188,-0.491623,-0.713715,-0.204672,-0.307650,0.033437
0.402588,-0.519669,-0.726318,-0.233214,-0.293898,-0.011031
0.439438,-0.497437,-0.699493,-0.154332,-0.282086,-0.012470
0.441895,-0.502045,-0.730591,-0.075767,-0.224359,0.008013
0.443832,-0.503220,-0.760742,-0.029151,-0.169929,-0.003989
0.445160,-0.471893,-0.883453,-0.170594,-0.065524,-0.011170
0.348419,-0.228485,-0.894836,-0.597685,0.129657,0.164009
0.356903,-0.552048,-0.876892,-0.406647,0.033696,0.101897
0.395782,-0.300079,-0.833542,-0.062893,0.016930,0.087615
0.387650,-0.460114,-0.849838,-0.061739,0.003964,0.006273
0.448120,-0.392837,-0.803284,-0.018686,-0.027973,0.017887
0.466980,-0.447891,-0.806747,-0.086980,-0.117780,-0.040691
0.395065,-0.465790,-0.757233,-0.130310,-0.055925,-0.033380
0.420181,-0.432861,-0.799255,-0.074777,-0.009906,0.011676
0.457199,-0.458435,-0.775726,-0.191941,-0.073045,-0.029535
0.426483,-0.466400,-0.787872,-0.434037,-0.065798,-0.022606
0.425858,-0.416626,-0.851288,-0.438417,-0.073265,-0.018270
0.393906,-0.352264,-0.765793,-0.103838,-0.185069,-0.070034
0.358719,-0.368027,-0.774109,-0.211415,-0.108424,-0.103305
0.416153,-0.335983,-0.746979,-0.142680,-0.109364,-0.074654
0.447098,-0.359222,-0.806793,-0.389736,-0.169397,-0.098013
0.467224,-0.432220,-1.077896,-0.162671,0.092176,-0.115033
0.418961,-0.316605,-0.836548,0.057868,0.122240,-0.125899
0.412964,-0.255447,-0.872803,0.136994,-0.051618,-0.142090
0.380630,-0.441345,-0.812515,-0.098925,-0.152075,-0.112242
0.401215,-0.389664,-0.818649,-0.004843,-0.096520,-0.119450
0.456802,-0.375214,-0.796860,0.011542,-0.009049,-0.133281
0.448883,-0.321640,-0.801987,0.048283,0.038995,-0.134577
0.433044,-0.357132,-0.850830,-0.166914,0.072954,-0.120196
0.403793,-0.363373,-0.895081,-0.249619,0.045072,-0.153980
0.392197,-0.335297,-0.849091,-0.364621,-0.025536,-0.195073
0.410889,-0.320862,-0.885818,-0.342609,-0.061843,-0.223322
0.398163,-0.324814,-0.887482,-0.304330,-0.129088,-0.255289
0.426392,-0.259872,-0.882797,-0.283639,-0.130160,-0.266852
0.422333,-0.287567,-0.869171,-0.310903,-0.159109,-0.324696
0.422241,-0.243484,-0.839584,-0.165264,-0.115350,-0.386968
0.417297,-0.245438,-0.837708,-0.093365,-0.048153,-0.429965
0.433807,-0.254776,-0.855438,-0.001431,-0.039696,-0.513815
0.391998,-0.200333,-0.860611,0.193027,0.039290,-0.591028
0.399658,-0.194382,-0.848831,0.231381,0.048850,-0.629354
0.394836,-0.221420,-0.880966,0.293148,-0.043933,-0.641422
0.406906,-0.216660,-0.900742,0.322116,-0.121758,-0.626153
0.405472,-0.222778,-0.870087,0.448711,-0.287940,-0.561479
0.370209,-0.346191,-1.076248,0.435204,-0.423370,-0.521255
0.190659,-0.318665,-0.901520,0.911288,-0.982964,-0.489512
-0.136353,-0.306000,-0.556824,0.978840,-1.706161,-0.443995
-0.397079,-0.434494,-0.914551,0.969174,-2.431799,-1.049307
0.358322,-0.430435,-2.257568,1.875100,0.440375,-0.899764
1.116806,-0.510849,-0.869202,3.484935,0.317392,-0.754112
-0.116898,0.377060,-1.966309,-1.311185,-0.736352,-1.470436
1.187241,-0.170349,-1.008087,-3.676845,-0.197318,-1.803466
0.882263,0.173233,-1.320450,1.007086,-0.965292,0.832799
0.636078,-0.476349,-0.971405,1.458647,0.522357,1.349356
-0.143906,-0.504974,-0.634827,0.682410,0.425514,1.313218
-0.193436,-0.557739,-0.630142,-0.798844,0.792620,0.476079
-0.032715,-0.303818,-0.495300,-0.497364,0.602389,-0.365568
0.080765,-0.302231,-0.594727,-0.949717,-0.118227,-0.912469
0.041214,-0.253265,-0.617874,-2.246152,-0.453856,-1.135645
0.122055,-0.174957,-0.747208,-2.049281,-0.573953,-0.998941
0.268707,-0.168091,-0.800858,-1.531094,-0.838745,-0.816109
0.306229,-0.145355,-0.912750,-1.391505,-0.982516,-0.753732
0.300156,-0.110947,-0.939209,-1.194824,-1.023028,-0.833664
0.377518,-0.004547,-1.165543,-1.148817,-0.876760,-0.803956
0.319519,-0.040131,-1.281738,-1.556087,-0.486532,-0.734069
0.257736,-0.103699,-1.213455,-2.297342,-0.334209,-1.031566
0.110748,-0.026321,-0.963379,-2.598823,-0.460684,-1.178004
0.064667,0.433838,-1.019241,-1.376734,-0.484229,-1.269547
-0.041489,0.410339,-0.850037,-1.369771,-0.653004,-1.377759
-0.240891,0.522614,-0.677307,-1.221694,-0.831039,-1.380278
-0.183289,0.533615,-0.942657,-0.839127,-0.789994,-1.313369
-0.211243,0.534927,-0.881775,-0.296946,-0.598180,-1.152296
-0.252563,0.700302,-0.780624,0.051673,-0.595962,-0.747364
-0.279388,0.626846,-0.746796,0.406656,-0.521028,-0.258573
-0.275330,0.507385,-0.892471,0.424380,-0.341993,0.166207
-0.285202,0.513657,-0.826447,0.921346,-0.318499,0.470569
-0.261963,0.418869,-0.724609,0.809394,-0.351276,0.671439
-0.263718,0.399933,-0.925125,0.651479,-0.351254,0.760894
-0.241318,0.431778,-0.982285,0.584934,-0.250938,0.804997
-0.260788,0.404495,-0.830170,0.694766,-0.354115,0.908357
-0.313278,0.373489,-0.922943,0.445628,-0.337194,0.954771
-0.306183,0.373718,-1.032349,0.442432,-0.220914,0.950011
-0.294968,0.344254,-0.926956,0.465174,-0.122901,0.868538
-0.254074,0.347458,-0.903915,0.308104,-0.120099,0.745585
-0.184097,0.353378,-0.920822,0.270280,-0.140556,0.670354
-0.168060,0.342514,-0.877213,0.190663,-0.125897,0.570615
-0.135284,0.341965,-0.900055,0.094205,-0.078088,0.515317
-0.155853,0.316391,-0.994263,0.177850,-0.041801,0.482500
-0.183014,0.311249,-0.951859,0.218544,-0.023724,0.431224
-0.151627,0.305023,-0.948410,0.072097,0.075282,0.396165
-0.111694,0.333527,-0.931778,0.242357,0.060724,0.503323
-0.141800,0.294342,-0.946777,0.268886,0.014637,0.385146
-0.121063,0.317978,-0.990311,0.073827,-0.092457,0.276081
-0.120941,0.334930,-0.937286,0.141830,-0.172551,0.204918
-0.109955,0.352615,-0.920609,0.035277,-0.117994,0.328553
-0.078506,0.319580,-0.916611,0.116965,-0.161293,0.511280
-0.057327,0.280182,-0.913254,0.125094,-0.247479,0.625111
-0.093674,0.251892,-0.971207,0.131421,-0.332951,0.560859
-0.145126,0.229309,-0.973434,0.101068,-0.320318,0.491714
-0.131302,0.305969,-0.961227,0.122975,-0.200849,0.468950
-0.111221,0.311127,-0.926849,0.203611,-0.122684,0.571784
-0.106079,0.308075,-0.878082,0.318157,-0.061612,0.645177
-0.119385,0.229492,-0.955994,0.418264,-0.124408,0.671751
-0.099350,0.262436,-0.923630,0.355809,-0.195062,0.581888
-0.121857,0.244370,-0.988678,0.347087,-0.225239,0.435231
-0.089035,0.228912,-0.981308,0.303543,-0.271261,0.382796
-0.095657,0.273315,-0.973236,0.179188,-0.291637,0.391361
-0.107651,0.275314,-0.960785,0.270227,-0.323441,0.447471
-0.099579,0.255768,-0.970825,0.338201,-0.240146,0.452494
-0.092590,0.213165,-1.001770,0.278475,-0.135612,0.473009
-0.081528,0.245377,-0.929626,0.220066,-0.156078,0.401849
-0.095215,0.240936,-0.932755,0.308381,-0.165711,0.345008
-0.102753,0.242020,-0.984955,0.330957,-0.134733,0.352361
-0.093216,0.268723,-1.003372,0.186459,-0.094217,0.409261
-0.101105,0.184479,-0.986740,0.344228,-0.065112,0.482464
-0.115006,0.163849,-1.004929,0.358222,-0.055642,0.409554
-0.148819,0.183197,-1.012817,0.040310,-0.104378,0.201854
-0.228699,0.176086,-1.021378,-0.002120,0.020602,0.297386
-0.247452,0.206604,-0.830948,0.227323,-0.157094,0.423395
-0.313004,0.168640,-0.935577,0.053725,-0.260494,0.553709
-0.318207,0.126495,-1.035355,0.226644,-0.224062,0.548680
-0.264374,0.149078,-0.964447,0.295407,-0.124874,0.497728
-0.265396,0.177063,-0.934845,0.182097,-0.152743,0.489346
-0.297989,0.201401,-0.927139,0.264840,-0.212493,0.444902
-0.309616,0.203018,-0.970169,0.224889,-0.253231,0.367762
-0.288391,0.194763,-0.975159,0.161093,-0.221429,0.294793
-0.273254,0.204315,-0.939407,0.101683,-0.141473,0.293109
-0.254074,0.161499,-0.933655,0.018188,-0.104322,0.238089
-0.281082,0.132965,-0.960297,0.175515,-0.149988,0.267206
-0.291183,0.098007,-0.936523,0.107796,-0.061706,0.165567
-0.240189,0.110138,-0.964935,0.106884,-0.022260,0.153242
-0.210663,0.086548,-0.933746,0.179632,-0.036104,0.127404
-0.226868,0.129135,-0.973053,0.155838,-0.065086,0.053503
-0.274719,0.112808,-0.987411,0.136165,-0.092964,-0.006417
-0.271683,0.127869,-0.996155,0.039862,-0.053561,0.003825
-0.245193,0.088516,-0.987366,0.020448,-0.018376,0.001014
-0.239120,0.067734,-0.963364,0.002252,-0.048291,-0.010595
-0.260452,0.084824,-0.952545,0.051925,-0.045039,-0.009025
-0.265808,0.059952,-0.950623,0.000823,-0.041841,0.013978
-0.269104,0.077896,-0.963379,0.024496,-0.022602,0.020420
-0.268387,0.093597,-0.948807,0.044029,-0.058867,0.014669
-0.280304,0.089020,-0.971375,-0.005491,-0.056807,0.002304
-0.277374,0.101212,-0.971848,0.001081,-0.047212,-0.004186
-0.276840,0.111420,-0.976730,-0.056427,-0.006689,0.012901
-0.260849,0.095490,-0.959885,-0.067167,-0.012046,0.008560
-0.262863,0.103302,-0.958481,-0.037928,-0.003490,0.003406
-0.278275,0.115509,-0.948044,-0.037957,-0.005623,0.005576
-0.277328,0.104324,-0.944107,-0.039920,-0.001385,-0.008445
-0.281067,0.100830,-0.955353,-0.029013,0.005015,-0.015915
-0.284378,0.120941,-0.935501,-0.012839,0.007165,-0.013626
-0.281525,0.118347,-0.960754,-0.048624,0.000753,-0.004271
-0.276749,0.137894,-0.955856,-0.021771,0.008269,0.006649
-0.279663,0.131058,-0.956375,-0.026227,-0.001322,0.016374
-0.284042,0.140274,-0.961334,-0.034974,-0.004517,0.023828
-0.285049,0.145157,-0.959900,-0.017435,0.012538,0.005567
-0.277313,0.145706,-0.952972,-0.055589,0.007212,0.029889
-0.278198,0.122772,-0.954864,-0.057568,0.001852,0.017067
-0.277740,0.133011,-0.954895,-0.028570,0.004038,0.029153
-0.290710,0.141830,-0.943436,-0.029665,0.013640,0.030088
-0.276886,0.130157,-0.945618,-0.028752,0.001929,0.042050
-0.276413,0.142822,-0.947098,-0.015501,-0.018369,0.022076
-0.279526,0.164810,-0.939911,0.001797,-0.021555,0.021232
-0.274918,0.154999,-0.950516,-0.015608,-0.024754,0.029669
-0.270966,0.147202,-0.950928,-0.019837,-0.026907,0.023212
-0.290512,0.182648,-0.962997,-0.045186,0.014598,-0.018358
-0.262344,0.196777,-0.977188,0.198982,0.144075,0.055553
-0.314331,0.132278,-0.905823,-0.088952,0.041301,0.020502
