-1.042099,-0.169876,0.106476,-0.231713,-0.204631,-0.175852
-0.722946,-0.064285,0.076859,0.905775,-0.214717,0.247413
-0.768906,-0.227875,0.193802,0.908878,-0.205256,1.028893
-0.514389,0.023193,0.147919,0.838855,0.673147,1.628361
-0.288681,-0.207245,0.233215,0.299693,0.759500,1.226993
-0.367249,-0.229706,0.101196,0.545472,1.189034,0.885852
-0.561859,-0.490341,-0.037994,3.450121,1.546765,0.665192
-0.474548,-0.368332,0.095596,2.536976,0.708609,0.332309
-0.758698,-0.537552,0.257690,0.173090,-0.255612,-0.195084
-0.884872,-0.487915,0.361633,-1.050406,-0.759502,-0.293099
-0.948151,-0.323807,0.429230,0.033765,-0.265564,-0.102144
-0.954086,-0.401047,0.215607,-0.264549,0.070737,0.303123
-0.937347,-0.135559,0.253403,-0.323246,0.159922,0.089489
-0.883652,-0.262619,0.235443,-0.211845,0.000394,-0.153339
-0.929993,-0.342865,0.220276,-0.568499,-0.006234,0.010969
-0.886475,-0.294876,0.155930,-0.661946,-0.119318,-0.089471
-0.827896,-0.238953,0.140015,-0.294158,-0.251100,-0.422176
-0.793335,-0.285614,0.134048,-0.545204,-0.541330,-0.561202
-0.831360,-0.258911,0.237473,-1.438542,-0.457689,-0.664408
-0.725204,-0.170670,0.025619,-0.717184,-0.383245,-0.725060
-0.627624,-0.154511,0.081299,-0.154716,-0.832326,-1.177796
-0.818954,-0.430603,0.174667,-0.632314,-0.471270,-0.727210
-0.810959,-0.293015,0.138229,-0.519726,-0.711857,-0.565713
-0.957611,-0.361542,0.248245,-0.009211,-0.300098,-0.535423
-0.858551,-0.462509,0.187393,-0.088297,-0.285899,-0.178084
-0.981308,-0.367020,0.269440,-0.041360,-0.148814,0.077962
-0.966263,-0.349884,0.229630,-0.209533,0.065029,0.168066
-0.950897,-0.289322,0.225922,-0.238196,0.026989,0.269138
-0.878647,-0.270416,0.187225,-0.340581,-0.065700,0.203951
-0.931457,-0.262405,0.182755,0.192807,-0.117527,0.078717
-0.932419,-0.354584,0.223175,0.067616,-0.143381,0.173970
-0.933334,-0.397034,0.237778,-0.369698,-0.166080,0.417173
-0.875381,-0.278656,0.247223,-0.144237,-0.224169,0.469895
-1.029922,-0.299911,0.341568,-0.509395,-0.159737,0.566900
-0.970901,-0.286942,0.306137,-0.295773,-0.080768,0.532174
-0.987564,-0.327988,0.328857,0.302578,0.113539,0.488149
-0.989060,-0.397247,0.362457,-0.162595,0.387060,0.707401
-0.968094,-0.323563,0.207199,-0.092143,0.584241,0.802432
-0.977890,-0.241669,0.212463,0.259763,0.690069,0.848219
-0.983826,-0.196365,0.155380,-0.288314,0.809431,0.851444
-1.014984,-0.048279,0.073166,-0.173135,0.623783,0.910433
-1.104813,-0.032700,0.009308,0.453233,0.371951,0.370651
-1.293381,-0.212723,0.030090,0.344335,0.055926,0.232795
-1.406708,-0.178146,0.129288,0.289885,-0.111063,-0.021349
-1.492996,-0.222458,0.210724,-0.170310,-0.140984,-0.516059
-1.551605,-0.201782,0.235916,-0.296815,-0.073966,-0.809036
-1.582367,-0.148300,0.207321,0.391437,-0.086153,-1.484972
-1.603775,-0.214279,0.185623,0.196142,-0.239234,-1.772416
-1.689438,-0.187393,0.220764,0.353033,-0.179446,-1.738572
-1.443390,-0.099853,0.049927,0.909338,0.092958,-1.487556
-1.161545,-0.169128,-0.012802,0.971732,0.012833,-0.976250
-0.797974,-0.218887,-0.004913,0.970155,-0.077406,-0.082833
-0.462769,-0.171646,0.129425,0.588649,-0.201539,0.886637
-0.425980,-0.196259,0.259003,-0.183702,0.254235,1.434427
-0.352325,-0.328018,0.337784,0.232104,0.573269,1.384667
-0.543304,-0.306091,0.346909,1.063005,1.866940,1.828176
-0.373459,-0.399155,-0.131439,3.028676,1.899874,1.162698
-0.404526,-0.245056,0.032043,2.976109,0.330631,0.359495
-0.701477,-0.420776,0.076019,-0.054680,-0.045502,0.267597
-0.856888,-0.248810,0.242065,-0.631026,-0.976762,-0.309508
-0.928589,-0.264725,0.359268,-0.043634,-0.450545,-0.506588
-1.044800,-0.397110,0.276535,0.317365,0.101433,-0.006178
-0.935638,-0.336060,0.239716,-0.269995,0.061224,0.122103
-0.859421,-0.252777,0.165497,-0.541637,-0.120716,0.114806
-0.882797,-0.266556,0.162811,-1.204746,-0.380522,-0.052282
-0.856812,-0.281021,0.207459,-2.129243,-0.611056,-0.233190
-0.808060,-0.235352,0.285034,-1.875639,-0.502855,-0.637507
-0.723541,-0.387177,0.150864,-1.163882,-0.329762,-0.587690
-0.831879,-0.293106,0.171646,0.073148,-0.228340,-0.371095
-0.883881,-0.420181,0.243683,0.590954,-0.086374,-0.337432
-0.856583,-0.374176,0.229858,-0.308385,-0.141714,0.113205
-0.848618,-0.186340,0.215851,-0.165924,-0.050858,0.188680
-0.786468,-0.163055,0.245300,-0.196963,-0.097097,-0.049636
-0.875946,-0.107941,0.218018,-0.464263,0.282480,0.029836
-0.793823,-0.106094,0.135544,-0.595723,-0.061540,-0.130981
-0.995026,-0.112030,0.154297,-0.273232,0.369653,-0.041624
-0.961884,-0.152405,0.055206,-0.387617,0.036630,-0.159301
-0.937332,-0.155212,0.048157,-0.110474,-0.080298,-0.200147
-0.952087,-0.215271,0.082596,-0.140006,-0.261073,-0.062166
-1.002182,-0.175537,0.083023,-0.675391,-0.175377,0.014997
-1.016052,-0.250702,0.132095,0.136634,-0.273302,-0.069442
-0.962357,-0.319168,0.174103,0.016078,0.046159,0.173842
-1.034729,-0.406906,0.126968,-0.486583,0.072245,0.439704
-1.048492,-0.259186,0.108337,-0.542274,0.180685,0.639367
-1.067322,-0.209518,0.105698,-0.036315,0.280025,0.490707
-1.077377,-0.193466,0.122177,0.447540,0.409394,0.398530
-1.030487,-0.219528,0.183136,0.437442,0.491544,0.414731
-1.039612,-0.204437,0.203995,-0.403175,0.652416,0.535332
-1.033188,-0.100555,0.106598,-0.334354,0.732153,0.407246
-1.022751,-0.039551,0.064804,0.339322,0.555312,0.280634
-1.050034,-0.128509,0.010849,-0.344251,0.427079,0.210044
-1.078232,-0.091095,0.022247,-0.669986,0.465868,0.254077
-1.011276,-0.116714,-0.174454,0.032635,0.204482,0.040913
-1.186584,-0.340042,-0.095505,0.372108,-0.121018,0.019568
-1.277206,-0.427841,-0.085312,-0.281741,-0.057088,0.151430
-1.363800,-0.371246,-0.110626,-0.151178,-0.091784,0.096711
-1.374908,-0.237640,-0.099503,0.540974,-0.147290,-0.099784
-1.541840,-0.109665,0.024963,0.340669,-0.308160,-0.645310
-1.712357,-0.064651,0.116211,-0.218550,-0.252086,-1.507399
-1.777100,0.005737,0.141846,0.395690,-0.304899,-2.116200
-1.701202,-0.149445,0.163116,1.521387,-0.159622,-2.558498
-1.606018,-0.218781,0.041290,1.426315,0.213613,-2.057693
-1.102783,-0.227447,-0.162811,1.340385,0.300146,-0.918796
-0.565628,-0.294861,-0.226639,0.925331,0.182057,0.224622
-0.263672,-0.261047,-0.215027,0.959274,-0.052446,1.430634
-0.202118,-0.301041,0.064484,0.657039,-0.131319,1.789304
-0.410721,-0.480957,0.425339,-0.883237,0.816544,2.280318
-0.135880,-0.029083,-0.120941,-0.387482,1.127838,2.288577
-0.681335,-0.460571,0.215179,1.090476,0.640693,1.454686
-0.502975,-0.160233,0.005142,-0.110458,-0.365579,0.515941
-0.811173,-0.199341,0.155807,0.345771,-0.573688,-0.640882
-0.845428,-0.392075,0.374771,0.014791,-0.629691,-0.768557
-0.968994,-0.424454,0.374863,-0.685667,-0.235464,-0.243370
-0.952789,-0.282455,0.302444,0.169282,0.191551,-0.141001
-0.869812,-0.378174,0.192169,0.044967,0.160645,-0.196679
-0.883545,-0.385590,0.155945,-0.422862,0.066697,-0.080555
-0.873489,-0.363144,0.079513,-0.764824,-0.070087,-0.142353
-0.815826,-0.238968,0.026062,-0.808959,-0.237592,-0.303206
-0.794022,-0.363205,0.100861,-1.187872,-0.323473,-0.378262
-0.752869,-0.272293,0.010178,-1.342922,-0.227719,-0.245575
-0.692657,-0.231506,-0.012054,-0.929188,-0.561687,-0.541900
-0.851746,-0.285965,0.067093,-0.714910,-0.593936,-0.633766
-0.803436,-0.270126,0.026199,-0.417375,-0.645658,-0.670819
-0.940445,-0.286392,0.124145,-0.185203,-0.443424,-0.409339
-0.901611,-0.320831,0.122604,-0.189781,-0.383668,-0.398485
-0.964203,-0.244049,0.171173,-0.315121,-0.146724,-0.224098
-0.966156,-0.191910,0.104385,-0.195031,-0.039360,-0.228141
-0.897995,-0.214447,0.142181,-0.001553,-0.250189,-0.383112
-0.929291,-0.292648,0.177399,0.245153,-0.041820,-0.391113
-0.894135,-0.338348,0.119766,-0.009644,-0.240205,-0.300785
-0.984253,-0.366104,0.185059,-0.390801,-0.082584,-0.109496
-0.934814,-0.397568,0.153915,-0.255347,-0.261354,-0.186087
-0.974594,-0.377274,0.200775,0.174402,-0.120793,-0.115341
-0.999161,-0.510559,0.230194,-0.097612,-0.185449,0.071549
-0.945496,-0.457108,0.217148,-0.133947,0.037071,0.240918
-0.971253,-0.555771,0.248047,-0.309790,0.126492,0.409635
-1.077377,-0.461685,0.246902,-0.450765,0.453103,0.616217
-1.011185,-0.443848,0.138916,0.027267,0.565785,0.603090
-1.024368,-0.434647,0.132446,0.045238,0.673754,0.628415
-0.983353,-0.395416,0.120224,-0.044112,0.756563,0.658301
-0.904205,-0.326736,0.053833,-0.228674,0.598197,0.773483
-0.881638,-0.195892,0.029251,-0.139223,0.471682,0.748783
-0.844818,-0.167419,0.004806,-0.054149,0.272850,0.768694
-0.880936,-0.199341,-0.030197,0.417770,0.090493,0.839980
-0.967712,-0.200256,0.031723,0.612749,-0.005964,0.932732
-1.112457,-0.264450,0.015976,0.025113,0.349762,0.903016
-1.261932,-0.196991,-0.032425,-0.162250,0.305837,0.879432
-1.546997,-0.138992,-0.023361,-0.066340,0.204075,0.280127
-1.822922,-0.100952,-0.035645,-0.446036,0.130875,-0.424293
-1.866287,-0.006607,-0.136032,0.168658,-0.315713,-1.477728
-1.861343,-0.062637,-0.071640,0.408959,-0.595368,-2.199503
-1.669861,-0.089889,-0.037857,0.498327,-0.738827,-2.200722
-1.519043,-0.092453,0.033005,0.359301,-0.732165,-1.788733
-1.265213,-0.119904,0.004593,0.700025,-0.556160,-0.960398
-1.006500,-0.111191,0.045456,1.204599,-0.099554,-0.102613
-0.467056,-0.193649,0.087433,1.494946,0.374358,0.845910
-0.186371,-0.258453,0.165100,0.782027,0.940116,1.754748
-0.130356,-0.360016,0.316818,0.427961,1.403134,1.980826
-0.031952,-0.138794,-0.133957,0.712019,2.203493,2.340694
-0.127151,-0.288559,-0.122864,3.255269,-0.373424,1.031487
-0.991715,-0.539810,0.191269,-1.925969,0.038322,0.107650
-0.766342,-0.309799,0.221603,-3.016382,-1.159782,-0.522803
-0.881546,-0.282120,0.231552,-0.019892,-0.266215,-0.772033
-1.045990,-0.540100,0.189697,0.059380,0.109318,-0.035007
-0.945480,-0.299103,0.142120,-0.015008,0.134988,0.063419
-0.892853,-0.296448,0.030075,-0.199065,-0.042989,0.100393
-0.931076,-0.176605,0.109650,-0.206932,-0.115049,-0.003841
-0.922165,-0.166321,0.094635,-0.338650,-0.078101,-0.127890
-0.968277,-0.126541,0.131195,0.020255,0.002921,-0.345401
-0.887360,-0.185150,0.096970,0.072267,0.028944,-0.730861
-0.829071,-0.208313,0.014725,-0.782550,-0.316361,-0.708754
-0.891647,-0.195450,0.049622,-0.178622,-0.266749,-0.894525
-0.831924,-0.304428,0.010269,-0.480547,-0.606373,-0.834410
-0.861786,-0.308945,0.056747,-0.764441,-0.528615,-0.730667
-0.901779,-0.352112,0.024124,-0.573941,-0.496269,-0.680319
-0.913055,-0.386795,0.042511,-0.114621,-0.263251,-0.708281
-0.915359,-0.514587,0.089737,-0.182106,-0.344342,-0.433534
-0.981155,-0.377853,0.091492,0.074573,-0.005408,-0.166852
-0.853409,-0.428421,0.064606,0.142647,-0.221689,-0.199737
-0.933350,-0.374161,0.142715,-0.011991,-0.157158,-0.122823
-0.851700,-0.363022,0.098770,0.240427,-0.187217,-0.247239
-0.851013,-0.401505,0.184082,-0.028024,-0.214911,-0.134010
-0.842850,-0.420959,0.206589,0.048685,-0.126953,-0.128133
-0.829391,-0.413559,0.222824,-0.137055,-0.150152,-0.067047
-0.914856,-0.423264,0.259430,-0.291496,0.055596,0.091753
-0.758453,-0.384430,0.165115,-0.276280,-0.000714,0.115341
-0.857147,-0.340530,0.221573,-0.245545,0.000196,0.050553
-0.753281,-0.401047,0.064255,0.119390,0.031637,0.132669
-0.874390,-0.486053,0.128708,-0.199831,-0.333739,0.386144
-0.977524,-0.455856,0.152451,-0.150357,0.015695,0.656955
-0.907776,-0.436478,0.117630,-0.078963,-0.286849,0.847512
-0.970490,-0.292831,0.231064,-0.326385,-0.006406,0.916227
-0.981613,-0.239746,0.194885,-0.212695,0.077423,0.905570
-1.006165,-0.228195,0.155121,0.158629,0.268560,0.925240
-1.027252,-0.235611,0.163666,0.182886,0.404491,0.784860
-1.015320,-0.179962,0.120911,-0.201741,0.598523,0.804967
-0.990585,-0.082825,0.009079,0.184884,0.494009,0.768106
-1.002243,-0.104843,0.012848,0.354958,0.171929,0.781452
-1.066467,-0.121735,0.076004,-0.053620,0.104303,0.763780
-1.116486,-0.106873,0.080337,-0.237691,-0.007709,0.768894
-1.197540,-0.089722,0.103821,0.169972,0.067267,0.562865
-1.273315,-0.080322,0.180511,0.382042,0.035106,0.287922
-1.325012,-0.098160,0.176529,-0.037158,0.028971,0.009129
-1.472900,-0.003326,0.190521,0.313924,-0.366168,-0.489692
-1.813812,-0.044083,0.337906,-0.588982,-0.293063,-1.571443
-1.787338,-0.073853,0.090042,-0.218115,-0.407512,-2.262616
-1.750748,-0.079971,0.144058,1.070103,-0.681053,-3.028162
-1.710083,-0.357788,0.181976,0.607663,-0.749544,-2.539353
-1.440933,-0.217850,0.104034,0.164015,-0.229235,-1.659443
-1.049576,-0.187485,0.083969,0.686348,-0.063285,-0.721124
-0.789062,-0.240219,0.124359,0.809370,0.599166,0.372013
-0.315094,-0.190323,0.225617,0.419851,1.158118,1.439209
-0.074585,-0.377792,0.281830,0.110968,1.421706,2.023856
-0.086807,-0.376953,0.153473,0.694598,2.132115,2.579906
0.209671,-0.144379,-0.219071,2.027747,1.242614,1.864138
-0.538177,-0.202332,0.066177,2.120837,-0.447240,0.876622
-0.863068,-0.446976,0.104477,-1.083392,-0.594415,-0.300506
-0.977051,-0.460114,0.367935,-1.789388,-0.665601,-0.652762
-0.882248,-0.394302,0.259796,0.078076,-0.239495,-0.468468
-0.968170,-0.552856,0.192017,-0.311045,0.185271,0.028770
-0.958099,-0.241592,0.150772,-0.041747,0.102567,0.014685
-0.930115,-0.343948,0.060379,0.088092,0.050448,0.095829
-0.964233,-0.217773,0.077103,-0.086740,0.083631,0.116632
-0.938187,-0.262527,0.044220,-0.267277,0.030949,0.041749
-0.932495,-0.193222,0.069656,0.018071,0.004982,-0.153827
-0.876343,-0.258774,0.066345,-0.515093,-0.221946,-0.302601
-0.888153,-0.167099,0.114990,-0.661611,-0.306701,-0.430567
-0.878113,-0.350891,0.219879,-1.153859,-0.103382,-0.751512
-0.787109,-0.299759,0.065857,-1.446833,-0.297545,-0.625402
-0.696930,-0.220779,0.013733,-0.655088,-0.421353,-0.943619
-0.887848,-0.577789,0.193863,-0.680351,-0.372351,-0.723345
-0.819321,-0.368759,0.007462,-0.521412,-0.330587,-0.469030
-0.892273,-0.457382,0.097809,-0.289712,-0.307549,-0.411614
-0.827148,-0.420959,0.073669,-0.712074,-0.328880,-0.128555
-0.903336,-0.297470,0.049957,-0.597052,-0.188897,-0.211765
-0.844894,-0.281570,0.021835,0.072317,-0.163697,-0.449007
-0.813431,-0.345291,0.036789,0.000864,-0.070711,-0.329943
-0.886963,-0.362259,0.058899,-0.496490,-0.069879,-0.410898
-0.868347,-0.356308,0.054230,0.112019,-0.000322,-0.459508
-0.991684,-0.458389,0.107925,0.652478,0.171680,-0.420003
-0.926575,-0.559052,0.064743,-0.011006,0.201333,-0.102179
-0.937958,-0.454697,0.113388,-0.390442,0.166915,0.077704
-0.873047,-0.429489,0.070725,0.032068,0.232655,0.125572
-0.893356,-0.482285,0.075851,0.107987,-0.053016,0.274522
-0.846863,-0.433731,0.093445,-0.318082,-0.150472,0.486586
-0.850449,-0.339615,0.064178,-0.268759,-0.194263,0.418722
-0.757965,-0.365005,0.029114,0.574644,-0.315327,0.359333
-0.840515,-0.463425,0.150055,0.362120,-0.274244,0.709230
-0.743042,-0.407776,0.154556,-0.465333,-0.210362,1.234290
-0.918396,-0.324295,0.180435,-0.560047,-0.054308,1.405663
-1.007996,-0.199890,0.174606,0.043976,0.223704,1.654272
-1.120392,-0.171753,0.110001,-0.098612,0.249903,1.730167
-1.240494,-0.141190,0.077499,-0.343589,0.203695,1.540787
-1.514725,-0.157318,0.028656,-0.205310,0.164876,0.896386
-1.684280,-0.203094,0.035553,-0.491289,-0.126288,0.417464
-1.731613,-0.134522,0.121338,-0.200852,-0.241991,-0.622914
-1.659088,-0.141403,0.197220,0.036775,-0.365973,-1.147193
-1.558746,-0.086700,0.208084,0.099811,-0.405999,-1.529512
-1.830704,-0.106094,0.388885,-0.564431,-0.279723,-1.699438
-1.666840,0.020065,0.286881,-0.374686,-0.003033,-1.834420
-1.382568,-0.105301,0.166138,0.531953,0.540510,-1.538087
-1.050385,-0.071442,0.015732,1.937010,0.707701,-0.771507
-0.671493,-0.144073,-0.021545,2.848581,1.009072,0.116993
-0.284271,-0.257614,0.001190,2.813688,0.999194,0.914905
-0.245560,-0.374435,0.090790,1.549870,1.123408,1.853694
-0.150467,-0.451447,0.151291,-0.152187,1.092075,2.316923
-0.319656,-0.203094,0.117813,1.229626,1.262885,2.783424
-0.393997,-0.117706,-0.006790,3.976560,0.340146,1.219449
-0.887100,-0.040833,-0.034607,-1.167536,-0.687082,0.428846
-0.919266,-0.163727,0.310638,-2.570747,-0.692222,-0.555453
-0.864853,-0.045883,0.287384,-0.569360,-0.533759,-0.513402
-1.080170,-0.260681,0.311279,-0.068509,0.346731,-0.174288
-1.002533,-0.081360,0.112305,0.202488,0.445291,-0.200504
-0.899048,-0.221390,-0.018219,0.060185,0.189424,-0.217728
-1.000214,-0.206818,-0.031998,-0.807629,0.036416,0.081059
-1.009460,-0.127365,-0.072052,-0.837080,0.003423,0.127551
-0.987762,-0.116531,-0.092773,0.109559,0.031709,-0.045179
-0.915955,-0.142487,-0.072983,-0.434122,-0.241326,-0.227486
-0.908523,-0.068756,-0.029983,-0.619600,-0.451839,-0.494651
-0.823547,-0.130203,0.051361,-1.131145,-0.613621,-0.854764
-0.879806,-0.281662,0.165756,-1.845877,-0.438169,-0.945052
-0.906418,-0.253052,0.126480,-0.594429,-0.353971,-0.775383
-0.914703,-0.263794,0.171722,0.081976,-0.216662,-0.593554
-0.907028,-0.380814,0.196640,-0.021646,-0.194406,-0.502044
-0.770142,-0.217255,0.040710,-0.228928,-0.262552,-0.443627
-0.799881,-0.188614,0.062821,-0.206044,-0.434765,-0.562722
-0.904404,-0.212555,0.103592,-0.506619,-0.354534,-0.578058
-0.763992,-0.169388,0.080277,-0.296891,-0.351450,-0.841132
-0.743317,-0.245850,0.103897,-0.115598,-0.412205,-0.839453
-0.768463,-0.284439,0.224014,0.013312,-0.414475,-0.811651
-0.689011,-0.384064,0.166855,-0.222859,-0.416214,-0.666756
-1.136917,-0.533142,0.395905,-0.350804,-0.091729,-0.271576
-0.957748,-0.491821,0.192627,-0.309913,-0.069981,-0.036404
-1.159286,-0.471893,0.228943,-0.468210,0.297982,0.143290
-1.092300,-0.462326,0.140945,0.208410,0.173558,0.043681
-1.053528,-0.524109,0.072617,0.155477,0.157023,0.205449
-0.939713,-0.459610,0.055359,-0.503238,-0.062522,0.387539
-0.872818,-0.349991,0.056610,-0.732571,-0.127206,0.317162
-0.732910,-0.302444,-0.010071,0.058445,-0.296155,0.340220
-0.779495,-0.418243,0.097595,0.322498,-0.420603,0.506790
-0.762131,-0.431259,0.209915,-0.390492,-0.134322,1.003534
-0.837173,-0.375076,0.201309,-0.064938,0.056669,1.251516
-1.020752,-0.328705,0.236832,-0.050870,0.472546,1.420308
-1.066803,-0.250000,0.122757,0.390460,0.696466,1.508689
-1.240479,-0.232391,0.117447,0.145096,0.641037,1.392054
-1.471909,-0.168274,0.095428,-0.300618,0.525763,0.874783
-1.616379,-0.115906,0.044128,-0.290390,0.175715,0.215326
-1.650528,-0.052658,0.050110,0.205295,-0.167691,-0.752973
-1.684097,-0.090317,0.179413,0.129596,-0.405214,-1.617862
-1.701447,-0.173340,0.195770,-0.179235,-0.357199,-2.070183
-1.688202,-0.146896,0.223221,0.492190,-0.212753,-2.349755
-1.501495,-0.231293,0.188202,0.695408,0.124023,-2.026158
-1.277130,-0.289154,0.141403,0.659193,0.163283,-1.212028
-1.050629,-0.171890,0.082993,0.765096,0.310663,-0.081521
-0.815948,-0.169174,0.089462,1.464893,0.556772,0.885712
-0.522354,-0.132965,0.103912,1.144128,1.166803,1.851473
0.048218,-0.194412,-0.062897,0.926152,1.271770,1.983161
-0.112885,-0.367950,-0.050568,0.151574,0.356972,1.925218
-0.178070,-0.095108,-0.037079,1.954093,0.760368,1.718734
-0.644333,-0.227798,0.036728,2.167300,0.232893,0.552425
-0.819748,-0.172043,0.208862,0.754138,-0.759951,-0.833973
-0.901123,-0.622162,0.348251,-0.208302,-0.585672,-0.658597
-0.957764,-0.474640,0.355957,-1.031247,-0.363495,-0.055791
-0.927490,-0.280838,0.314423,-0.821071,-0.015324,-0.007130
-0.940109,-0.298523,0.228958,-0.246829,0.171689,-0.193941
-0.921234,-0.384811,0.157471,-0.091071,0.104942,-0.085663
-0.924164,-0.375107,0.110641,-0.682747,-0.014031,0.079708
-0.952866,-0.323090,0.073288,-0.931729,-0.042619,0.202889
-0.877350,-0.238297,0.059525,-0.528702,-0.105606,-0.069034
-0.863922,-0.254791,0.089890,-0.568387,-0.243401,-0.265022
-0.861633,-0.273331,0.069428,-0.723482,-0.334679,-0.407067
-0.885330,-0.340713,0.162262,-1.260418,-0.377207,-0.371097
-0.832275,-0.126816,0.085877,-0.717628,-0.431838,-0.431962
-0.823059,-0.224792,0.138123,-0.626764,-0.611762,-0.676275
-0.836731,-0.184845,0.160416,-0.660920,-0.550844,-0.614519
-0.790634,-0.197800,0.113129,-0.470885,-0.628562,-0.805436
-0.911041,-0.378418,0.162460,-0.380206,-0.501112,-0.607578
-0.936310,-0.316605,0.161224,-0.285084,-0.278003,-0.477791
-0.830658,-0.379944,0.147263,-0.089265,-0.166815,-0.450602
-0.904770,-0.297424,0.131836,-0.125108,0.044622,-0.361545
-0.890152,-0.390457,0.222168,0.169336,0.014005,-0.438173
-0.906631,-0.368134,0.198593,-0.520792,0.429112,-0.213520
-0.838364,-0.320496,0.109161,0.021951,0.205468,-0.368151
-1.016891,-0.371140,0.218826,0.331149,0.425227,-0.309790
-0.802383,-0.487167,0.078308,0.245572,0.136364,-0.177418
-0.941345,-0.561508,0.159638,-0.097987,-0.076614,0.080517
-1.101181,-0.474564,0.153030,-0.146041,0.135007,0.218613
-0.995438,-0.453064,0.091797,0.095433,-0.008838,0.170657
-0.970779,-0.417770,0.143265,0.377811,-0.038340,0.117382
-0.907898,-0.468140,0.184906,0.157937,0.055727,0.207251
-0.808975,-0.439835,0.161133,-0.315788,-0.047396,0.411016
-0.704102,-0.327515,0.219360,-0.315198,0.067873,0.627684
-0.655807,-0.290192,0.212585,-0.477940,0.131765,0.794379
-0.707474,-0.273926,0.147659,-0.637247,0.354989,1.036658
-0.790161,-0.255890,0.056091,0.160532,0.270873,1.160766
-1.044266,-0.283478,0.220017,-0.002975,0.730021,1.445623
-1.095917,-0.292191,-0.006744,-0.207703,0.720973,1.785825
-1.271973,-0.126755,0.043518,-0.020178,0.748726,1.979544
-1.388214,-0.121597,-0.101562,-0.212692,0.704723,1.338252
-1.472519,-0.073822,-0.192673,0.177500,0.412933,0.774098
-1.509399,-0.039383,-0.191605,0.882595,0.238774,-0.298225
-1.442413,-0.173157,-0.171402,0.649521,-0.147579,-0.685652
-1.447693,-0.138000,-0.068100,0.178187,-0.342168,-1.043088
-1.528091,-0.101807,-0.025574,0.591566,-0.518318,-1.549688
-1.618805,-0.145142,0.099670,0.458360,-0.390531,-1.840402
-1.493805,-0.158157,0.081055,0.491747,-0.188080,-1.714917
-1.425919,-0.102646,0.106186,0.763803,-0.079983,-1.551618
-1.279434,-0.129684,0.097549,0.273429,-0.006417,-0.993150
-1.221603,-0.092392,-0.056824,0.544342,0.106913,-0.442363
-1.148834,-0.071960,0.027328,1.958359,0.243117,0.100532
-0.864456,-0.155197,0.218613,2.614166,0.953347,0.742328
-0.409851,-0.206573,0.010056,2.408067,1.827141,1.432670
-0.195633,-0.419922,0.237106,2.548785,1.830167,2.049402
0.127258,0.059540,-0.249161,2.893778,2.152191,2.243616
0.001663,0.084900,0.028793,4.011327,-1.834521,1.202134
-1.154388,-0.178802,0.049179,-2.646860,-0.078892,-0.461249
-0.609207,0.215454,0.265884,-1.649552,-1.284282,-1.837751
-0.731857,-0.393387,0.452545,0.324740,-0.308235,-1.654964
-0.979416,-0.368820,0.488846,-1.286754,-0.017425,-0.885027
-1.002716,-0.113403,0.356049,-0.483955,0.589191,-1.050432
-0.853226,-0.262451,0.227478,-0.238869,0.758754,-1.134605
-0.831787,-0.365295,0.196487,-1.226924,0.779333,-0.951666
-0.818893,-0.234558,0.078690,-1.189409,1.067159,-1.023817
-0.774292,-0.339279,-0.051498,-1.052311,1.095300,-1.306187
-0.709564,-0.333176,-0.196548,-0.909211,1.064447,-1.659324
-0.637283,-0.387466,-0.247452,-0.789472,0.809685,-2.173189
-0.538345,-0.365051,-0.354584,-0.209227,0.707018,-2.690682
-0.403503,-0.503311,-0.278549,-0.350174,-0.005210,-3.087470
-0.477844,-0.743164,-0.167786,-0.922735,0.172013,-3.005219
-0.294220,-0.631516,-0.279327,-0.557688,0.384170,-3.036954
-0.389511,-0.991531,-0.247818,-1.191021,0.553481,-2.563964
-0.374954,-1.204697,-0.352051,-3.926333,1.281124,-1.604246
-0.316452,-1.410873,-0.581085,-8.076042,2.207559,-0.155365
0.024384,-0.513947,-0.651199,-9.466936,2.300465,0.451536
0.153442,0.117844,-0.852402,-6.335374,1.803284,0.064377
0.190842,0.391647,-0.955765,-5.746424,1.166674,-0.179906
0.381363,1.044617,-1.366425,-2.065667,-0.192603,0.571175
0.442612,1.421310,-0.953690,8.976484,1.517217,-0.361622
0.199844,-0.383087,-1.168442,7.578450,1.546307,-1.130554
0.271347,-0.783737,-1.246735,1.176611,0.650771,0.229459
0.407501,-0.185944,-1.283600,-2.712502,-0.995985,-1.974007
-0.003845,0.015457,-0.991638,0.931200,-0.507979,-1.394212
0.155624,-0.483719,-1.019287,0.429098,-0.673798,-1.316389
0.067535,-0.439667,-0.822784,-1.467425,-0.901583,-1.073319
0.050262,-0.313889,-0.781998,-1.252771,-0.713133,-0.775788
0.049576,-0.242676,-0.798065,-1.153593,-0.614186,-0.531869
0.054077,-0.220215,-0.817032,-1.043734,-0.458656,-0.288636
0.022568,-0.182373,-0.859283,-1.043073,-0.357274,-0.077366
0.007278,-0.160522,-0.900406,-0.871341,-0.162068,0.135990
0.005219,-0.092255,-0.922836,-1.031635,-0.052677,0.230112
0.017242,0.067276,-0.979202,-0.711440,0.100000,0.296964
0.035568,0.084900,-1.049698,-0.471395,0.237206,0.352809
0.080322,0.109039,-1.039444,-0.551404,0.283296,0.285304
0.111572,0.222382,-1.044922,-0.480105,0.294689,0.138802
