0.687134,0.001770,-0.677902,-0.400801,0.186958,-0.566819
0.790619,-0.018188,-0.735275,-0.087321,0.316315,-0.261467
0.807587,-0.105927,-0.767776,0.167877,0.262046,0.279863
0.903534,-0.289841,-0.816498,-0.228535,0.271723,0.750787
1.104202,-0.417999,-0.727554,-0.378988,0.065048,1.375858
1.137329,-0.578690,-0.555618,-0.509317,-0.128296,2.078382
1.217133,-0.527466,-0.458694,-0.592116,0.196763,2.734411
1.323105,-0.429306,-0.404846,-0.306235,0.704936,3.307278
1.516129,-0.340408,-0.303741,-0.049284,0.962717,3.758837
1.639847,-0.299301,-0.362335,-0.234855,1.433837,3.912783
1.560501,-0.198730,-0.356842,-0.219807,1.646727,4.015531
1.584335,-0.195190,-0.347305,-0.364436,1.677049,4.066788
1.615570,-0.186264,-0.387924,-0.619645,1.785375,4.069427
1.623718,-0.247253,-0.472672,-0.522419,1.809787,3.934107
1.577530,-0.361145,-0.443954,-1.043861,1.666086,3.778348
1.499756,-0.384079,-0.561340,-1.247755,1.450058,3.700321
1.022949,-0.343628,-0.458328,-2.507979,0.522404,3.987583
0.734940,0.121613,-0.552048,-2.477310,0.263836,4.069526
0.395172,0.515869,-0.620514,-1.027778,-0.459471,3.588578
-0.154449,0.620209,-0.721588,-0.752095,-0.623595,2.687993
-0.500900,0.790619,-0.616135,-1.266533,-0.047398,1.500001
-0.394684,0.855560,-0.653458,-1.254838,0.112909,0.127473
-0.157562,0.700180,-0.742554,-0.673522,0.394586,-1.538155
0.023590,0.517685,-0.804001,-0.161926,0.417576,-2.824854
0.229309,0.250488,-0.791092,-0.045620,0.441710,-3.642780
0.478546,0.067917,-0.773285,0.475126,0.747989,-4.210011
0.886200,-0.103470,-0.629425,1.399492,1.036216,-4.416370
1.304306,-0.402115,-0.441605,2.238678,0.367220,-4.211378
1.244247,-0.699463,-0.355576,1.002522,0.118010,-3.933994
1.208969,-0.734222,-0.249207,0.098279,0.474741,-3.409083
1.145767,-0.581848,-0.224991,0.572876,0.850029,-2.767254
1.193405,-0.452759,-0.130829,0.968899,0.974463,-2.479830
1.265839,-0.285645,-0.297211,1.694589,1.541220,-2.225985
1.379059,-0.275757,-0.280365,1.898635,1.226403,-2.087885
1.183121,-0.266998,-0.215714,-0.076017,0.949391,-2.192025
1.195099,-0.004089,-0.358353,0.228702,1.188468,-2.309208
1.266663,-0.064117,-0.216202,1.505092,1.015475,-2.194698
1.159164,-0.089081,-0.213501,0.599258,0.929374,-2.110361
1.281372,0.029099,-0.262329,0.598992,1.105055,-1.965196
1.219345,0.124405,-0.228867,0.987475,1.062466,-1.789850
1.321472,0.136108,-0.312073,0.923708,0.859782,-1.723158
1.190445,0.236389,-0.319824,1.199656,0.704652,-1.724567
1.226166,0.148788,-0.280456,1.252213,0.251382,-1.575569
1.042191,0.190765,-0.250778,0.640304,-0.066959,-1.371678
0.963348,0.305984,-0.210663,0.329579,-0.291641,-1.349804
0.948563,0.271790,-0.143555,0.232200,-0.460572,-1.112277
1.032181,-0.090118,-0.015976,0.385497,-0.445231,-0.805704
0.873459,0.256775,-0.112701,0.545450,-0.245045,-0.241427
0.804718,0.482223,-0.193832,0.342204,0.020911,0.265757
0.816833,0.460861,-0.131790,-0.410934,0.100745,0.493457
0.975220,0.280212,-0.167633,-0.621240,0.298091,0.943530
1.166733,0.157791,-0.220169,-0.412149,0.482248,1.647708
1.289703,-0.069794,-0.132599,-0.562430,0.368025,2.004462
1.412979,-0.116928,-0.112732,-0.731486,0.027501,2.348275
1.456589,-0.070374,-0.140991,-0.648545,-0.080107,2.884428
1.537842,-0.149948,-0.152313,-0.672266,-0.015628,3.206474
1.638016,-0.128387,-0.069305,-1.039690,-0.077700,3.386453
1.679581,-0.126694,-0.069824,-1.542550,-0.215172,3.582116
1.658829,-0.144836,-0.043243,-1.813076,-0.302529,3.710072
1.557190,-0.130264,-0.057526,-1.374122,-0.457036,3.841933
1.441055,-0.200150,-0.049057,-1.014239,-0.469578,3.882052
1.366989,-0.211777,-0.067917,-1.106889,-0.343136,3.897066
1.311264,-0.286255,-0.121201,-0.607984,-0.480469,3.777364
1.222382,-0.471634,-0.132462,-1.870470,-0.791052,3.569192
1.013596,-0.446381,-0.106964,-2.729859,-1.151988,3.260411
0.597580,-0.287628,-0.113434,-1.909024,-1.347836,3.203580
0.197800,-0.082047,-0.278656,-1.048560,-0.917544,2.907863
-0.133987,0.146881,-0.324646,-0.047063,-0.594799,2.281161
-0.199417,0.255737,-0.427719,-0.045868,-0.408554,1.594684
-0.431503,0.385300,-0.337601,-0.625775,-0.461019,0.803564
-0.400879,0.447403,-0.349915,-0.603877,0.058263,-0.263441
-0.170959,0.363663,-0.485870,-0.142774,0.417560,-1.429806
-0.055603,0.179382,-0.521713,0.173472,0.522332,-2.356529
0.237137,-0.030334,-0.618011,0.172426,0.624598,-2.986630
0.519730,-0.197647,-0.659805,0.609514,0.861309,-3.301809
0.735474,-0.401855,-0.654572,0.778658,0.130761,-3.482702
0.905136,-0.484817,-0.568878,-0.139275,0.378739,-3.542870
1.010757,-0.473923,-0.443878,0.070093,0.299117,-3.509762
1.165878,-0.440369,-0.380249,0.579844,0.642498,-3.500083
1.277908,-0.475815,-0.281036,0.939484,0.906734,-3.561677
1.266693,-0.403626,-0.189484,1.225925,1.021039,-3.451637
1.339493,-0.358337,-0.160889,1.525901,1.221034,-3.287532
1.435303,-0.271988,-0.196381,1.744619,1.186527,-3.205927
1.335541,-0.185165,-0.152115,1.295308,0.975608,-3.042848
1.458420,-0.115814,-0.280426,1.624897,1.036146,-2.863794
1.334656,-0.133026,-0.227188,1.772804,0.786633,-2.615048
1.379654,-0.040649,-0.313446,1.421701,0.657598,-2.409366
1.264877,0.062103,-0.374146,2.145853,0.560095,-2.109901
1.345703,-0.008682,-0.394730,1.898724,0.140440,-1.917529
1.100174,0.071548,-0.262360,1.207860,-0.427482,-1.621689
1.060562,0.089355,-0.313492,0.913137,-0.374338,-1.318053
0.995193,0.155884,-0.231323,1.161974,-0.497789,-1.146381
0.980957,0.175842,-0.192947,1.063475,-0.654987,-0.908822
0.980255,0.073898,-0.170563,0.439723,-0.251512,-0.336310
1.039764,0.086868,-0.205002,-0.131191,0.049449,0.153187
1.035568,0.037552,-0.243088,-0.646986,0.354118,0.674649
1.110870,0.059937,-0.209106,-0.745441,0.538111,1.296702
1.178574,0.006180,-0.158661,-1.069944,0.603237,1.681247
1.269867,0.032028,-0.156677,-1.589044,0.556985,2.204535
1.338364,0.022644,-0.153488,-1.878746,0.446719,2.663909
1.418991,0.006485,-0.140411,-2.466325,0.340761,2.864724
1.525253,0.046555,-0.169464,-2.558519,0.087052,2.998185
1.532776,0.071457,-0.196671,-1.326882,-0.269896,3.068449
1.422409,-0.035446,-0.163300,-1.036924,-0.456768,3.099262
1.349335,-0.094879,-0.203125,-0.755653,-0.428884,3.209960
1.338257,-0.148102,-0.193512,-0.391758,-0.385792,3.278186
1.268829,-0.275299,-0.179672,-0.862510,-0.375818,3.282265
1.174774,-0.422638,-0.184174,-0.509806,-0.383469,3.247354
1.142075,-0.547256,-0.259155,-0.617399,-0.225492,3.393903
1.259094,-0.704132,-0.155045,-1.087740,-0.519112,3.674069
1.127045,-0.628220,-0.105774,-2.215029,-0.655226,3.630410
0.940659,-0.465759,-0.049759,-1.830583,-0.677771,3.362619
0.473511,-0.345840,-0.101654,-0.647727,-0.405339,3.100502
0.157013,-0.185669,-0.255722,-0.052965,0.247703,2.876193
-0.085785,0.021774,-0.333420,-0.447243,0.499146,2.467126
-0.135651,0.196579,-0.415817,-0.538815,0.301448,1.892205
-0.384949,0.346985,-0.370743,-0.878247,0.328354,1.111759
-0.306732,0.356110,-0.499069,-0.984857,0.544270,0.105718
-0.222000,0.298950,-0.568359,-0.484594,0.595300,-1.110409
0.027130,0.209915,-0.756760,0.073344,0.512407,-2.100245
0.259659,-0.004456,-0.760101,-0.180094,0.283197,-2.802111
0.416077,-0.157288,-0.766724,-0.156314,0.210221,-3.320073
0.691757,-0.328445,-0.671600,-0.389001,0.094615,-3.536276
0.724228,-0.387726,-0.576187,-0.919846,0.477980,-3.649514
0.978485,-0.355591,-0.498322,-0.591823,0.866560,-3.557017
1.016220,-0.372955,-0.496933,0.169346,1.144628,-3.478162
1.181351,-0.373520,-0.481461,0.477918,1.491542,-3.376509
1.199234,-0.351410,-0.386688,0.867197,1.559845,-3.208223
1.410828,-0.302521,-0.436508,1.049890,1.815647,-3.046902
1.394562,-0.228394,-0.332336,1.554266,1.592079,-2.939915
1.459412,-0.198288,-0.328201,1.321452,1.634947,-2.836535
1.432816,-0.137894,-0.254868,1.690246,1.421206,-2.732810
1.295624,-0.055191,-0.229538,1.815730,1.294551,-2.419743
1.291031,0.009140,-0.285629,2.137078,1.140835,-2.205248
1.244186,0.054260,-0.273468,2.454245,0.780665,-2.100783
1.184219,0.067581,-0.296539,2.341831,0.332890,-1.934136
1.089066,0.064652,-0.271255,1.909809,0.133775,-1.575910
1.060654,0.058167,-0.264267,1.098630,-0.011730,-1.132730
1.008530,0.128128,-0.272125,0.541401,-0.142024,-0.725995
1.077606,0.094833,-0.266510,-0.395005,-0.128267,-0.277842
1.183914,-0.011826,-0.147873,-0.898884,-0.163758,0.043429
1.146423,-0.073013,-0.176086,-0.354780,-0.062495,0.621141
1.128677,-0.085327,-0.201157,-0.870500,0.287773,1.295842
1.227402,-0.102325,-0.144989,-1.644496,0.318712,1.783118
1.267578,-0.039673,-0.137207,-1.484251,0.084794,2.142383
1.321793,-0.084290,-0.194153,-0.771236,-0.027402,2.500481
1.399048,-0.104874,-0.225983,-0.578699,-0.141776,2.840387
1.458862,-0.122635,-0.272125,-0.862596,-0.283134,3.058901
1.528381,-0.131531,-0.273804,-1.091343,-0.450535,3.129437
1.486908,-0.147827,-0.232834,-1.173784,-0.609440,3.024721
1.439911,-0.206604,-0.202164,-0.817327,-0.689857,2.940356
1.336197,-0.338882,-0.223816,-0.214423,-0.452170,3.026095
1.366760,-0.414841,-0.252747,0.338548,-0.215879,3.310099
1.278198,-0.480652,-0.218628,-0.356704,-0.282854,3.543545
1.195038,-0.504501,-0.206879,-0.847887,-0.575257,3.674584
1.140060,-0.448669,-0.172852,-1.863553,-0.710610,3.645612
0.909622,-0.296661,-0.066620,-2.217546,-0.934531,3.456976
0.629837,-0.264587,-0.207169,-1.487082,-0.860365,3.131010
0.139557,-0.151596,-0.243240,-0.752648,-0.608199,2.776886
-0.208832,0.006439,-0.386444,0.137883,-0.046550,2.275574
-0.176559,0.130997,-0.400681,0.405174,0.179186,1.692101
-0.351608,0.240845,-0.328964,-0.347210,0.071457,0.935399
-0.278320,0.322662,-0.402725,-0.879698,0.374820,0.011535
-0.169312,0.298325,-0.470764,-0.260096,0.665799,-1.146059
-0.018570,0.091171,-0.681717,0.141966,0.863496,-2.144884
0.312439,-0.090057,-0.801971,0.828919,0.514377,-2.797503
0.475922,-0.439941,-0.821716,1.093145,-0.129041,-3.150978
0.650558,-0.663345,-0.720413,0.052877,-0.341446,-3.199917
0.718155,-0.591644,-0.549500,-0.431382,-0.327913,-3.111485
0.796280,-0.560913,-0.423340,-0.408610,-0.140631,-3.018346
0.860809,-0.492706,-0.325119,-0.568319,0.274494,-2.995845
1.035950,-0.364426,-0.303162,-0.117155,0.836652,-3.096554
0.990601,-0.286621,-0.308517,0.939175,1.061117,-3.207862
1.311951,-0.310272,-0.298172,0.608551,1.247170,-3.144083
1.244537,-0.195496,-0.273041,0.826387,1.308200,-3.147764
1.351608,-0.239868,-0.376694,1.603807,1.339675,-3.127381
1.370865,-0.244125,-0.347229,1.303687,0.995080,-3.000890
1.406006,-0.181549,-0.412643,0.864536,0.839106,-2.746447
1.296753,-0.116226,-0.342651,0.334138,0.623209,-2.625394
1.198975,-0.047989,-0.377823,0.313200,0.812660,-2.476229
1.229218,0.006790,-0.395523,1.059284,1.048997,-2.202966
1.222031,0.031143,-0.377060,1.402423,0.741086,-1.925545
1.129578,0.125778,-0.378052,1.407234,0.440592,-1.471683
1.103699,0.081284,-0.317902,1.038800,0.030551,-0.933389
1.051163,0.022491,-0.273636,0.371426,-0.234935,-0.350215
1.037888,0.000992,-0.214310,-0.308734,-0.290169,0.273149
1.045654,0.022064,-0.134766,-0.733392,-0.241265,0.731981
1.065338,0.039230,-0.153061,-0.759156,0.000654,1.129596
1.134384,0.034714,-0.158157,-0.545809,0.148884,1.486899
1.202942,-0.014160,-0.141815,-0.928107,0.074668,1.808949
1.292206,-0.013718,-0.206650,-1.273841,0.000959,2.185123
1.381500,0.007202,-0.240280,-0.744771,-0.102100,2.463168
1.426178,-0.012054,-0.245651,-0.326001,-0.260308,2.522967
1.396210,-0.066864,-0.252319,-0.647183,-0.379111,2.611436
1.403885,-0.108292,-0.261520,-0.953084,-0.426646,2.645834
1.312454,-0.130722,-0.254242,-0.916493,-0.505941,2.737117
1.290115,-0.132797,-0.267166,-0.649007,-0.415671,2.760053
1.224732,-0.162888,-0.224991,-0.453760,-0.477275,2.787646
1.146652,-0.242798,-0.202957,-1.093206,-0.530470,2.737335
1.132507,-0.291183,-0.226028,-0.650632,-0.603385,2.762528
1.025528,-0.399567,-0.230164,-0.690637,-0.549498,2.712833
0.961746,-0.432571,-0.198212,-0.938356,-0.569668,2.610210
0.926910,-0.433746,-0.231262,-0.867481,-0.622772,2.571568
0.593048,-0.452118,-0.239319,-1.088203,-0.733083,2.536482
0.237946,-0.260834,-0.241211,-0.818558,-0.496010,2.485076
-0.123703,-0.005280,-0.383560,0.070874,0.244277,2.082902
-0.027756,0.056656,-0.420029,0.664838,0.533474,1.427968
-0.180908,0.094864,-0.431946,-0.029072,0.496324,0.840551
-0.116638,0.124405,-0.547745,-0.954623,0.557338,0.122319
0.071930,0.164886,-0.590515,-0.615194,0.525716,-0.804548
0.258255,0.108261,-0.690384,0.241004,0.516952,-1.834155
0.471405,-0.060349,-0.689056,0.722192,0.376921,-2.648852
0.633026,-0.249695,-0.620544,1.375601,0.022145,-3.122213
0.760880,-0.390869,-0.444168,0.719704,-0.145794,-3.270639
0.885086,-0.424820,-0.426239,0.513532,0.068987,-3.364193
1.034531,-0.426865,-0.277847,0.493656,0.097911,-3.317313
1.196976,-0.425034,-0.284836,0.225621,0.377175,-3.246798
1.224655,-0.292633,-0.200638,0.524641,0.730217,-3.184887
1.349091,-0.299271,-0.172470,1.258019,0.889674,-3.115503
1.378693,-0.259109,-0.170181,1.192933,0.947729,-2.953650
1.355392,-0.175812,-0.181625,0.855771,0.891254,-2.758168
1.285889,-0.060120,-0.231110,0.425029,0.836626,-2.509624
1.343124,0.028885,-0.358673,0.931010,0.856102,-2.430591
1.326935,0.037079,-0.357391,1.593310,0.475456,-2.357997
1.306442,0.031204,-0.231354,0.756222,-0.321154,-1.976586
1.114807,0.068237,-0.214432,-0.636358,-0.558314,-1.662119
1.108734,0.187210,-0.251999,-0.122645,-0.217757,-1.584953
1.058624,0.170380,-0.224762,1.125932,-0.253059,-1.420064
0.906036,0.160751,-0.263489,0.658834,-0.084084,-0.998937
0.988754,0.178268,-0.276718,-0.144259,-0.044978,-0.548499
1.027329,0.146744,-0.299225,-0.403454,-0.023288,-0.182315
1.050949,0.060028,-0.314590,-0.037815,0.114739,0.290913
1.019379,0.069168,-0.253021,-0.291780,0.179117,0.858580
1.088486,0.066605,-0.263962,-0.692635,0.201624,1.341251
1.177780,-0.013382,-0.250809,-0.395041,0.198576,1.838516
1.317764,-0.052170,-0.285355,0.090007,0.079882,2.236733
1.392502,-0.068863,-0.311356,0.254571,-0.076348,2.558896
1.451874,-0.119247,-0.261963,-0.647467,-0.180081,2.937587
1.447678,-0.077316,-0.257126,-0.792899,-0.318138,3.217266
1.490173,-0.108322,-0.280563,-0.408972,-0.257384,3.376869
1.437393,-0.083710,-0.252365,-0.429362,-0.156722,3.476465
1.466080,-0.144073,-0.295456,-0.351709,-0.072890,3.509098
1.311676,-0.169296,-0.297165,-0.352937,-0.074824,3.345299
1.226868,-0.312210,-0.341034,-0.211005,-0.244950,3.079386
1.121460,-0.405884,-0.233994,-0.660632,-0.412966,3.085274
1.141296,-0.416977,-0.209396,-0.945397,-0.445968,3.019457
1.057236,-0.531525,-0.120163,-1.121639,-0.778198,2.717729
0.632812,-0.519623,-0.093613,-0.939975,-0.777602,2.622238
0.399643,-0.399002,-0.246292,0.035364,-0.170099,2.629864
0.055649,-0.119919,-0.362122,0.917134,0.362724,2.538265
0.006607,0.032394,-0.505951,0.807302,0.234954,1.895874
-0.172714,0.164627,-0.495697,-1.213789,-0.340021,0.962414
-0.319382,0.299011,-0.435852,-1.785611,-0.477987,0.129355
-0.220917,0.189255,-0.483551,-1.083820,-0.283091,-0.936271
-0.031052,0.047806,-0.511246,-0.651690,0.153262,-1.817021
0.179855,-0.191162,-0.667435,0.121760,0.542974,-2.427948
0.418579,-0.438721,-0.726303,0.682204,-0.058357,-2.826704
0.649918,-0.620422,-0.726746,-0.112245,0.032019,-2.777332
0.724167,-0.654099,-0.618195,-0.258889,-0.436608,-2.683043
0.874512,-0.610260,-0.441513,-1.471006,-0.236963,-2.671159
0.896423,-0.430618,-0.430984,-0.737194,0.174129,-2.619006
0.959671,-0.377060,-0.341064,0.202044,0.497760,-2.599137
0.986618,-0.316422,-0.330994,0.294740,0.860500,-2.687222
1.094131,-0.270462,-0.301529,0.433355,1.032718,-2.550487
1.105423,-0.183563,-0.302841,0.430126,1.242151,-2.473750
1.211670,-0.137161,-0.334808,0.596471,1.364038,-2.608637
1.284027,-0.133392,-0.375458,0.988640,1.340215,-2.518796
1.359818,-0.151031,-0.365372,0.911132,0.981824,-2.433652
1.263794,-0.072006,-0.345917,0.191089,0.775282,-2.344577
1.320526,0.024353,-0.390121,0.135126,0.619181,-2.149136
1.170502,0.054749,-0.415649,0.100045,0.441677,-1.990897
1.203217,0.065170,-0.416260,-0.514373,0.271484,-1.804682
1.106247,0.126617,-0.390991,-0.447330,0.142301,-1.702385
1.085327,0.065063,-0.371246,-0.007234,0.049377,-1.422553
1.051193,0.086350,-0.348221,0.213852,0.096403,-0.848214
1.046509,0.079025,-0.319992,0.113049,0.076391,-0.278351
1.025787,0.023788,-0.321701,0.138789,0.163899,0.106678
1.076401,-0.015930,-0.323593,0.258210,0.141974,0.667309
1.114639,-0.083511,-0.299789,0.057859,0.119019,1.198060
1.199036,-0.128433,-0.302292,-0.232765,0.039380,1.803112
1.337097,-0.208221,-0.363190,-0.221845,-0.145902,2.456607
1.545822,-0.295425,-0.397491,-0.527029,-0.576150,3.135019
1.752686,-0.321045,-0.212402,-2.086824,-1.385273,3.591212
1.524765,-0.084167,-0.151947,-2.316033,-1.631963,3.594002
1.469101,0.014053,-0.162781,-0.925445,-1.255766,3.556197
1.384323,-0.011780,-0.222214,0.025130,-0.606034,3.510055
1.304184,-0.074768,-0.412277,0.805726,-0.173460,3.335060
1.312454,-0.245087,-0.585297,1.203905,-0.077588,3.259544
1.126541,-0.314850,-0.590775,0.444601,-0.502084,3.120223
0.941910,-0.327988,-0.520645,-0.465663,-0.800667,2.761600
0.796677,-0.290161,-0.413025,-0.372291,-1.102143,2.521152
0.853745,-0.365952,-0.407059,-0.644222,-0.986983,2.219549
0.682281,-0.446701,-0.132538,-1.247465,-1.480571,1.946585
0.370071,-0.508331,-0.090652,-1.811162,-1.461823,1.698694
-0.014587,-0.481628,-0.124115,-1.286484,-0.818219,1.786831
-0.231781,-0.156525,-0.271698,-0.439805,-0.427725,1.647014
-0.227158,0.120468,-0.419281,-0.357911,0.374274,1.132256
-0.316925,0.250732,-0.414871,-0.358854,0.158546,0.269747
-0.202225,0.197128,-0.539398,-0.422051,0.333143,-0.530221
-0.150955,0.118805,-0.623688,-0.153404,0.565086,-1.354489
0.034821,0.009521,-0.652390,-0.156818,0.615404,-1.922740
0.240341,-0.082565,-0.703308,-0.125656,0.475655,-2.369116
0.484741,-0.212524,-0.757202,0.120067,0.799933,-2.645365
0.546707,-0.284821,-0.668304,0.336394,0.509399,-2.771362
0.798187,-0.363495,-0.681168,0.113058,0.647318,-2.857998
0.843903,-0.341705,-0.541718,-0.110756,0.570876,-2.939034
0.979782,-0.342438,-0.532913,-0.485641,0.938359,-3.005885
1.120331,-0.297241,-0.441162,0.289786,1.130216,-2.909993
1.184967,-0.289063,-0.408768,0.248269,1.301427,-2.755889
1.201736,-0.202118,-0.376373,0.222663,1.510364,-2.749092
1.437759,-0.156036,-0.463959,0.705124,1.678167,-2.426900
1.343887,-0.186783,-0.452820,0.864516,1.353678,-2.251038
1.379669,-0.249588,-0.558716,0.535119,1.306662,-2.090717
1.281586,-0.258301,-0.403793,0.050762,0.924602,-1.778999
1.210464,-0.230301,-0.271469,-1.116688,0.430811,-1.440403
1.104355,-0.099228,-0.377426,-1.710734,0.549146,-1.173548
1.069672,0.041565,-0.360703,-1.000744,0.727042,-0.816539
1.112183,0.064667,-0.452362,0.207085,0.547397,-0.467693
1.100647,-0.034958,-0.551971,1.023553,0.340779,-0.133939
1.214447,-0.223236,-0.706299,1.593926,-0.140852,0.515847
1.174805,-0.511688,-0.613693,0.631162,-0.784239,1.174083
1.279053,-0.499435,-0.625229,-1.235994,-1.037520,1.605928
1.307968,-0.301178,-0.551239,-1.385098,-1.202880,1.973210
1.323090,-0.184006,-0.517395,-0.616079,-1.179284,2.329536
1.428055,-0.164871,-0.466019,0.074824,-1.040199,2.630421
1.405640,-0.199081,-0.373169,0.101618,-0.900467,2.803728
1.434601,-0.149628,-0.319687,0.162569,-0.736558,2.870646
1.371994,-0.216309,-0.331131,0.489551,-0.579839,2.886247
1.166855,-0.275421,-0.286591,0.252308,-0.563508,3.019423
1.134537,-0.265839,-0.286942,-0.033374,-0.570143,3.100338
1.175964,-0.290054,-0.348892,-0.002964,-0.517880,3.065711
1.060654,-0.356964,-0.285828,-0.527433,-0.539481,2.806539
0.886108,-0.415558,-0.434021,-0.282312,-0.498591,2.593427
0.663376,-0.471436,-0.519852,0.483423,-0.212127,2.437971
0.419220,-0.446808,-0.394791,0.083342,-0.462489,2.547123
0.165360,-0.242752,-0.360474,-0.740674,-0.699574,2.626880
-0.174011,0.116455,-0.275375,-0.884898,-0.563183,2.361710
-0.337494,0.358917,-0.420425,-1.096929,-0.241403,1.528814
-0.351593,0.520752,-0.501953,-0.967895,0.100179,0.215632
-0.224930,0.490601,-0.657059,-0.673073,0.216406,-1.143846
-0.090164,0.359543,-0.747269,-0.253369,0.258715,-2.302461
0.144592,0.245132,-0.821762,0.304653,0.512799,-3.102624
0.511292,0.097244,-0.954758,1.379412,0.257925,-3.722824
0.840668,-0.072662,-0.895615,1.777655,-0.384248,-3.994879
1.048019,-0.208130,-0.872894,1.262289,-0.805067,-4.120547
1.296738,-0.290237,-0.898468,1.298696,-1.290386,-4.165678
1.136658,-0.193878,-0.675934,0.468249,-1.319166,-4.017800
1.542328,-0.038239,-0.978577,1.197958,-1.123183,-3.894817
1.516296,-0.078796,-0.865280,2.046297,-1.712919,-3.434616
1.544891,-0.234695,-0.769943,0.321929,-2.095761,-3.059789
1.539825,-0.193222,-0.731476,-0.662472,-2.545539,-3.081951
1.338852,-0.210876,-0.727844,-0.034671,-2.439425,-3.299232
1.424622,-0.470444,-0.749878,-0.006747,-2.647415,-3.332742
1.145645,-0.619644,-0.579926,-0.791528,-2.603829,-2.862719
0.964157,-0.452332,-0.611603,-0.560437,-2.211345,-2.321162
0.832703,-0.477936,-0.653030,-0.289503,-1.869406,-1.703140
0.638428,-0.331650,-0.668777,0.020342,-1.300553,-1.179957
0.487625,-0.331497,-0.697739,0.128912,-0.784320,-0.898980
0.316589,-0.202240,-0.813660,0.174320,-0.204407,-0.605953
0.035309,-0.095978,-0.901047,0.708895,0.598610,-0.434631
0.084320,-0.082153,-1.044327,0.661137,0.598357,-0.427923
-0.110260,-0.070480,-1.013306,-0.502244,0.772830,-0.390717
-0.097839,0.110031,-1.070160,-0.334255,0.493142,-0.224175
0.198654,0.013687,-0.866074,-0.098982,0.454215,-0.190485
0.402832,-0.021317,-0.868713,0.193892,0.295258,0.074901
0.433334,-0.056335,-0.953217,0.161638,-0.069108,0.595346
0.289978,0.212799,-1.499283,0.672191,0.350195,0.234967
0.243820,0.016602,-1.264374,-0.086260,0.001299,0.477007
0.298157,0.063995,-0.822067,0.119192,-0.487120,0.459261
0.098969,-0.007751,-0.778442,-0.411833,-0.399227,0.341687
0.192917,0.204361,-0.922638,-0.327368,-0.390018,0.169706
0.178375,0.178391,-0.965225,-0.018005,-0.179910,0.013957
0.197372,0.141891,-0.984039,0.087567,-0.041337,-0.122937
0.156433,0.063187,-0.917236,-0.040139,0.002314,-0.193378
0.120575,0.072723,-0.950287,-0.091398,0.066090,-0.176849
0.148132,0.050888,-0.997284,0.051976,0.105053,-0.234288
0.139832,0.055756,-0.958359,0.290663,0.062737,-0.036786
0.135666,0.008438,-0.915527,0.109897,0.415459,-0.093006
0.218628,0.032196,-1.080368,-0.254014,0.210702,-0.074073
0.277863,0.090561,-1.068481,-0.346941,-0.018801,-0.204920
0.253174,0.069504,-0.996613,0.012889,-0.477971,-0.112975
0.188019,0.011612,-0.960281,0.120572,-0.414917,-0.010348
0.172470,-0.037231,-0.946823,-0.034492,-0.248948,0.088352
0.155975,0.117310,-0.945007,0.047320,-0.238317,0.190354
0.102890,0.109238,-0.917801,0.130075,0.005396,0.195850
0.160980,0.065125,-0.973724,-0.114259,0.061710,0.030418
0.185593,0.035446,-1.057816,-0.314655,0.021977,0.007705
0.173325,0.110016,-1.046219,-0.077723,-0.028171,0.136647
0.149811,0.119217,-0.962143,0.194825,-0.130002,0.133244
0.120453,0.071762,-0.940048,0.064021,-0.087572,0.035992
0.135239,0.089874,-0.958405,-0.100527,0.023904,-0.075471
0.158722,0.072418,-0.993256,-0.189459,0.034003,-0.081174
0.157837,0.061188,-0.996185,-0.207213,0.094894,-0.042700
0.179581,0.088135,-0.985703,-0.085640,0.034904,-0.029157
0.175903,0.100327,-0.969177,0.006604,-0.011392,-0.014971
0.163300,0.093918,-0.975159,-0.066010,0.004077,-0.032161
0.164780,0.120255,-0.988785,-0.057328,0.006252,-0.034151
0.160141,0.089981,-0.996643,-0.042216,0.001091,-0.018937
0.166504,0.094894,-0.999496,-0.017310,-0.025313,0.001711
0.156448,0.094360,-0.975723,-0.035719,-0.011629,-0.010319
0.160248,0.109024,-0.972748,-0.004297,-0.005024,-0.008702
0.158875,0.099258,-0.976669,-0.011798,-0.012603,-0.020632
0.162384,0.103653,-0.985413,-0.012985,0.003444,-0.010954
0.159439,0.105103,-0.984955,-0.021655,0.011891,-0.016420
0.156967,0.100708,-0.981567,-0.011875,-0.007211,-0.009907
0.160934,0.099747,-0.985428,0.031453,-0.024984,0.008933
0.150558,0.094818,-0.973831,-0.013127,0.009953,0.010475
0.154984,0.100204,-0.978668,-0.022823,0.010899,-0.001455
0.155487,0.109482,-0.984024,-0.033602,0.027792,-0.021906
0.158890,0.109009,-0.982513,-0.024938,0.023601,-0.017498
0.162308,0.109512,-0.981506,-0.007496,-0.021050,-0.009887
0.156418,0.109482,-0.979614,-0.011995,0.002470,0.006183
0.159393,0.106079,-0.981537,-0.022817,0.015149,-0.004650
0.162277,0.107086,-0.978577,-0.029249,0.006533,-0.013350
0.159866,0.108032,-0.981537,-0.014045,0.001285,-0.014192
0.157898,0.111938,-0.982040,-0.006458,0.010912,-0.018311
0.157425,0.106079,-0.981079,-0.032461,0.021365,-0.028334
0.160309,0.117798,-0.982498,-0.021693,0.020437,-0.014246
0.162796,0.118301,-0.985397,-0.010839,0.015179,-0.013015
0.161331,0.106094,-0.980057,-0.024998,0.017273,-0.003608
0.161346,0.110489,-0.983459,-0.072834,0.044744,0.002132
