0.333328,0.782928,0.254456,0.699335,2.474953,-4.681311
0.486862,0.432892,0.080048,1.141175,1.667639,-3.954592
-0.032577,0.049118,0.045960,1.228395,1.476153,-3.554622
-0.275131,-0.170776,-0.068878,1.095829,1.911620,-3.547658
-0.119782,-0.487625,-0.246658,0.809874,1.811562,-3.180236
-0.184479,-0.704681,-0.432205,0.408919,1.208724,-2.354194
-0.425171,-0.692856,-0.518204,0.509253,1.177708,-1.675096
-0.492172,-0.784454,-0.561386,0.769558,0.991990,-1.390011
-0.457260,-0.801346,-0.570267,0.475156,0.490734,-1.043515
-0.512756,-0.769913,-0.522125,-0.319424,0.010102,-0.863582
-0.612640,-0.672333,-0.429581,-0.418897,-0.100407,-0.669752
-0.675110,-0.697510,-0.387375,0.047652,0.124411,-0.439661
-0.661118,-0.788223,-0.457458,0.670194,0.500251,-0.066210
-0.438232,-0.895447,-0.650528,-0.642739,0.061040,0.270210
-0.630066,-0.809036,-0.467835,0.724596,0.313013,0.570865
-0.591965,-0.719101,-0.505417,-0.176532,-0.089309,0.755768
-0.547256,-0.667175,-0.547333,0.073869,-0.202619,1.028124
-0.600266,-0.658157,-0.492828,-0.061744,-0.330043,1.291944
-0.621841,-0.588501,-0.477448,-0.240219,-0.505005,1.489583
-0.616760,-0.505035,-0.446640,0.158189,-0.515844,1.809715
-0.602188,-0.450775,-0.378220,0.336090,-0.464939,2.157502
-0.588684,-0.328720,-0.333191,0.220659,-0.514201,2.455133
-0.580902,-0.237427,-0.286270,0.064385,-0.506613,2.658112
-0.565613,-0.094376,-0.235367,-0.128289,-0.430609,2.932468
-0.533997,0.080460,-0.173050,-0.337295,-0.523702,3.116002
-0.524734,0.302017,-0.102692,-0.633245,-0.505471,3.272839
-0.496796,0.608047,-0.078888,-0.350382,-0.496128,3.304281
-0.492538,0.785217,0.021622,-0.817304,-0.620619,3.087409
-0.568100,0.836060,0.061264,-0.991332,-0.831619,2.714461
-0.578796,1.055023,0.039261,-0.804776,-0.639046,2.612282
-0.534531,1.078217,0.092896,-0.376975,-0.439062,2.423118
-0.479553,1.142868,0.045746,-0.307264,-0.392112,2.346304
-0.375519,1.146393,0.098572,-0.772033,-0.518639,1.943207
-0.369263,1.207413,0.122055,-1.071759,-0.274251,1.503554
-0.285736,1.120056,0.129776,-0.210247,-0.156575,1.187400
-0.266724,1.071335,0.072922,-0.368811,0.277714,0.999123
-0.171432,1.032806,0.054947,-0.329396,0.019204,0.878904
-0.258835,0.992813,0.018875,-0.701026,-0.147187,0.899999
-0.223709,1.068634,0.076324,-0.434812,-0.263109,1.063423
-0.215118,1.123352,0.111526,-0.400486,-0.339138,1.169668
-0.182053,1.288910,0.137299,-0.232042,-0.344816,1.113540
-0.187515,1.343552,0.204529,-0.115962,-0.493986,0.805537
-0.216522,1.489288,0.234955,-0.312185,-0.368535,0.345726
-0.247040,1.698456,0.325363,-0.440259,-0.282862,-0.252268
-0.271835,1.779312,0.360702,-0.157130,0.040226,-1.001024
-0.259735,1.753540,0.382767,0.370384,0.440977,-1.663049
-0.237152,1.712692,0.395187,0.756961,0.711054,-2.266874
-0.170929,1.623245,0.334473,0.979175,0.835032,-2.880375
-0.142456,1.491180,0.300613,0.998100,0.957154,-3.409452
-0.094772,1.326050,0.271835,0.880232,0.836056,-3.787562
-0.166458,1.159241,0.159851,0.870725,0.891146,-4.050827
-0.199158,0.888321,0.151138,0.906542,0.468060,-4.025084
-0.276810,0.676178,0.111221,0.494668,0.331311,-3.999188
-0.247101,0.486526,0.040314,0.468392,0.394137,-3.988677
-0.266037,0.158585,0.008820,0.888206,0.462473,-3.849858
-0.353500,-0.053574,0.014618,1.290040,0.492913,-3.391431
-0.355469,-0.158035,-0.063416,3.052008,0.298533,-2.832299
-0.417175,-0.459305,-0.001770,3.298293,-0.004273,-2.690247
-0.451492,-0.566345,-0.030456,2.771088,-0.237111,-2.549937
-0.454910,-0.697571,-0.012985,3.182073,-0.407953,-2.449639
-0.520279,-0.918854,0.073975,2.261027,-0.590985,-2.119729
-0.498215,-0.985031,0.142944,1.113598,-0.586440,-1.558402
-0.570404,-0.945877,0.192367,0.830874,-0.542928,-1.071568
-0.566788,-0.891190,0.235336,0.712794,-0.481143,-0.747870
-0.542465,-0.844727,0.224884,0.618430,-0.429652,-0.583312
-0.556458,-0.840393,0.249588,0.462604,-0.377800,-0.481847
-0.506500,-1.066391,0.390976,0.778151,0.000504,-0.098443
-0.671936,-0.815125,0.283920,0.071412,-0.171190,0.111936
-0.597610,-0.717178,0.283310,0.676891,0.098048,0.110062
-0.680191,-0.689301,0.306778,0.624703,0.349874,0.191509
-0.648346,-0.591599,0.255966,0.868736,0.249296,0.052774
-0.720200,-0.600281,0.256638,0.903967,0.252215,-0.040832
-0.677139,-0.609314,0.258575,0.878868,0.284117,-0.030419
-0.712204,-0.616791,0.291824,0.796410,0.167774,-0.154242
-0.685547,-0.598602,0.305283,0.739282,0.179865,-0.222572
-0.676697,-0.575638,0.289795,0.624879,0.088248,-0.272967
-0.692902,-0.600067,0.349075,0.671607,-0.052955,-0.405464
-0.695023,-0.605927,0.367096,0.768528,-0.092087,-0.454327
-0.692062,-0.616150,0.369568,0.631069,-0.081474,-0.508995
-0.705978,-0.645966,0.402069,0.435253,-0.073534,-0.598886
-0.674942,-0.656998,0.430679,0.319252,-0.106188,-0.590212
-0.672318,-0.688202,0.428742,0.140281,-0.137034,-0.570791
-0.643234,-0.698792,0.414444,-0.086601,-0.127575,-0.539160
-0.631256,-0.707977,0.440887,-0.125072,-0.167757,-0.428622
-0.608856,-0.750809,0.426987,-0.168843,-0.228294,-0.328953
-0.591751,-0.773148,0.437408,-0.464159,-0.260632,-0.256858
-0.552811,-0.707092,0.424210,-0.285678,-0.300606,-0.153460
-0.548325,-0.740723,0.432526,-0.290271,-0.268487,-0.125581
-0.503876,-0.717072,0.426208,-0.473432,-0.254825,-0.155303
-0.520615,-0.714722,0.435288,-0.495240,-0.164435,-0.182077
-0.503906,-0.731705,0.435455,-0.208688,-0.155467,-0.226572
-0.497269,-0.755569,0.421875,-0.393087,-0.045939,-0.279497
-0.494690,-0.717011,0.435074,-0.372848,0.077909,-0.279764
-0.494888,-0.771164,0.435547,-0.280463,0.115513,-0.333766
-0.475754,-0.758392,0.424545,-0.556072,0.177792,-0.343408
-0.451248,-0.729492,0.406296,-0.735153,0.232139,-0.349356
-0.503830,-0.783859,0.495407,-1.128718,0.229641,-0.370820
-0.470642,-0.769989,0.537704,-1.288069,0.574236,-0.374270
-0.514648,-0.780472,0.542099,-1.172869,0.759726,-0.322436
-0.521057,-0.805450,0.430374,-1.478007,0.953945,-0.357755
-0.476883,-0.826248,0.340668,-1.237314,1.002343,-0.559132
-0.444244,-0.776413,0.202087,-1.672408,0.955345,-0.882229
-0.405838,-0.775803,0.051880,-1.722117,0.727387,-1.175059
-0.318344,-0.824158,-0.006149,-1.483037,0.395590,-1.465684
-0.291489,-0.962601,-0.066345,-2.101311,0.151338,-0.755315
-0.267212,-0.847397,-0.146973,-2.333133,0.379173,-0.162045
-0.225769,-0.737000,-0.271301,-2.405879,0.730750,0.048963
-0.168991,-0.687988,-0.382797,-1.922516,1.102023,-0.082980
-0.122818,-0.758057,-0.495407,-1.881303,1.411739,-0.054365
-0.004807,-0.679977,-0.671066,-1.768706,1.616825,-0.126666
0.103546,-0.605850,-0.857544,-1.300759,1.568200,-0.379270
0.218582,-0.609253,-1.035202,-1.376096,1.322496,-0.163079
0.229050,-0.672165,-1.107254,-1.458145,1.055533,0.480013
0.220245,-0.611633,-0.965469,-1.046300,1.174289,0.278500
-0.012238,-0.692902,-0.997299,-0.485298,0.247035,-0.238154
0.088181,-0.659653,-0.942551,-0.428960,0.252745,-0.230786
-0.036133,-0.571976,-0.889786,-0.419078,0.281414,-0.266908
-0.058609,-0.522812,-0.871490,-0.427039,0.204122,-0.351895
-0.048447,-0.470093,-0.886963,-0.468565,0.141470,-0.454503
-0.012894,-0.471848,-0.872436,-0.569430,-0.033517,-0.553162
0.045593,-0.487640,-0.891296,-0.901382,-0.180043,-0.653368
0.049088,-0.438827,-0.877106,-1.071529,-0.279046,-0.624426
0.094009,-0.415207,-0.924866,-0.833514,-0.396199,-0.460398
0.087540,-0.421082,-0.912277,-0.946600,-0.411504,-0.401300
0.067932,-0.370438,-0.888580,-1.041361,-0.346822,-0.364079
0.100204,-0.304428,-0.918930,-0.737402,-0.318724,-0.238024
0.041885,-0.320312,-0.859604,-0.806279,-0.200563,-0.203382
0.032501,-0.256454,-0.838242,-0.923203,0.001633,-0.155298
0.046661,-0.204193,-0.860001,-0.908136,0.263432,-0.081268
0.083984,-0.123535,-0.910767,-0.868997,0.502835,-0.032624
0.118729,-0.105331,-0.963516,-0.841939,0.586022,-0.066113
0.129852,-0.062378,-1.014084,-0.870937,0.605797,-0.126455
0.159271,-0.035431,-1.076645,-0.716659,0.506492,-0.122157
0.163910,-0.032974,-1.097549,-0.644883,0.384421,-0.092542
0.197617,-0.028900,-1.096207,-0.635982,0.243866,-0.058674
0.217224,0.008286,-1.074539,-0.617461,0.101363,0.001029
0.215851,0.027313,-1.048706,-0.510057,-0.015019,0.055875
0.213898,0.059525,-1.020935,-0.456995,-0.022072,0.073845
0.208282,0.075592,-1.008316,-0.446001,-0.016818,0.045148
0.200211,0.096542,-0.996689,-0.338407,-0.055730,0.026430
0.174835,0.044220,-0.977005,-0.234312,-0.037001,0.020717
0.201752,0.034607,-0.974762,-0.459628,0.091158,-0.093821
0.193893,0.083359,-0.951431,-0.208596,0.147391,0.169554
0.201981,0.092163,-0.978149,0.086809,0.027543,0.161108
0.192429,0.102829,-1.003113,0.027135,0.120811,0.116597
0.197174,0.109207,-0.993317,0.009319,0.138215,-0.001374
0.205978,0.105835,-0.991745,0.023343,0.117158,-0.167139
0.189438,0.095505,-0.995834,0.165288,0.087295,-0.128523
0.220230,0.075195,-0.983810,0.315316,-0.000419,-0.145661
0.210510,0.087326,-0.995605,0.207380,0.007958,-0.051066
0.160751,0.063675,-0.953262,0.044073,-0.007342,0.066081
0.332611,0.059647,-1.051804,-0.589992,0.264018,-0.336146
0.202393,0.097031,-1.016174,-0.385454,0.211345,-0.040766
0.210114,0.117065,-1.016571,-0.282789,-0.088850,0.560279
0.409149,0.212311,-0.972916,0.307938,-0.335648,-0.198431
0.121033,0.103455,-0.962463,-0.129348,-0.058485,0.073739
0.213440,0.166885,-0.945831,-0.038737,-0.151022,0.018146
0.186966,0.098450,-0.951981,0.001432,-0.094441,-0.018443
0.192474,0.102859,-0.965088,0.086376,-0.133607,-0.058944
0.162109,0.110504,-0.964935,0.127592,0.026127,0.047241
0.201996,0.080948,-0.974731,0.065717,0.127922,0.003798
0.193192,0.082367,-0.975327,0.338134,-0.110941,-0.095396
0.166977,0.050522,-0.978058,0.014921,0.139148,-0.033390
0.186905,0.073059,-0.977829,-0.033557,0.242729,0.045417
0.182983,0.074509,-0.977386,-0.036970,0.244981,0.072128
0.246353,0.121185,-0.980576,0.159806,0.050086,-0.098784
0.230789,0.087936,-0.972961,0.167183,0.022744,-0.236845
0.208374,0.070251,-0.971741,0.109592,-0.077494,-0.165388
0.223206,0.048386,-0.975494,-0.003512,0.028409,0.023687
0.167419,0.049545,-0.973175,-0.549002,0.407999,-0.181860
0.239975,0.127975,-0.981140,-0.238416,0.102036,0.097177
0.236374,0.101608,-0.996292,-0.072856,-0.157285,0.488541
0.206329,0.099991,-0.978104,-0.249622,0.327734,0.232721
0.262070,0.095413,-0.973587,-0.021639,-0.044316,0.007058
0.264038,0.081284,-0.968201,-0.148093,-0.141144,-0.209466
0.251572,0.126587,-0.968826,-0.012906,-0.234579,-0.283599
0.196808,0.070694,-0.944092,0.044512,-0.189568,-0.105870
0.213242,0.111755,-0.945358,-0.039761,0.072221,0.081060
0.217728,0.110321,-0.952133,-0.034430,0.195659,0.222910
0.241730,0.138245,-0.968430,-0.059616,0.238271,0.242991
0.254349,0.155380,-0.968292,0.008244,0.166850,0.172121
0.257019,0.125641,-0.973633,-0.046857,0.111079,-0.025950
0.273666,0.129135,-0.976868,0.042028,-0.126471,-0.273725
0.232697,0.103073,-0.974884,0.025967,-0.199088,-0.272124
0.240829,0.125549,-0.969910,0.198464,-0.180079,-0.101164
0.203827,0.070236,-0.958633,0.019291,-0.060829,0.065468
0.272003,0.128159,-0.959335,-0.172723,0.089101,-0.004551
0.240494,0.127518,-0.941147,-0.157928,0.119396,-0.142275
0.258560,0.168091,-0.958008,0.078582,0.037786,-0.113010
0.196671,0.107773,-0.948944,0.659099,-0.390816,0.061886
0.191223,0.077972,-0.972427,-0.294250,0.177701,0.148998
0.247696,0.128021,-0.972763,-0.094218,0.091248,0.111278
0.234665,0.094788,-0.972916,-0.151885,0.009236,-0.003442
0.228622,0.131332,-0.973938,0.014463,-0.036940,-0.051194
0.229721,0.104034,-0.971497,0.140329,-0.094736,-0.031149
0.225220,0.115219,-0.968140,0.019731,-0.014424,-0.036032
0.226578,0.110855,-0.956909,0.111480,0.015249,0.025527
0.244339,0.089966,-0.961105,0.009503,0.064652,0.004771
0.222244,0.090347,-0.954041,-0.111805,0.172195,0.110225
0.257721,0.024673,-0.945862,0.090790,-0.032733,0.255141
0.259583,0.148590,-0.952148,-0.247700,0.244008,0.129675
0.244873,0.121185,-0.978638,-0.088117,0.131015,0.161838
0.298019,0.184875,-0.994125,-0.218378,-0.024828,-0.117057
0.216904,0.104935,-0.963348,0.063677,-0.146575,-0.065786
0.258835,0.136383,-0.966782,-0.092571,-0.054909,-0.101185
0.255295,0.141739,-0.958542,0.123489,-0.112326,-0.111772
0.244629,0.125580,-0.960113,0.084254,-0.074091,-0.098353
0.227524,0.111832,-0.954468,0.076950,0.037214,-0.016705
0.252701,0.132950,-0.941986,0.158203,0.066505,-0.016329
0.240677,0.119217,-0.952850,0.117936,0.099361,-0.009374
0.244675,0.102173,-0.952332,0.068740,0.109001,0.054081
0.268463,0.134979,-0.953033,-0.083928,0.089766,0.019391
0.225952,0.072296,-0.969116,-0.120282,-0.003477,-0.023309
0.243622,0.127045,-0.958176,-0.171662,0.128418,0.169022
0.273651,0.122314,-0.972961,-0.066791,0.039004,0.083699
0.258179,0.088562,-0.972168,-0.135555,-0.038587,0.010561
0.286636,0.161896,-0.971344,0.093658,-0.239580,-0.139507
0.230011,0.124039,-0.964188,0.024743,-0.133083,-0.092064
0.234436,0.123566,-0.966080,-0.034952,-0.013279,0.043348
0.248505,0.136337,-0.961533,-0.051573,0.023111,0.086030
0.250473,0.129028,-0.958588,0.009526,-0.002379,0.035560
0.259186,0.136398,-0.955078,0.036204,-0.066640,-0.044529
0.223114,0.104004,-0.950119,0.042677,-0.063376,-0.040127
0.243988,0.157288,-0.961090,0.012688,0.024313,0.037852
0.249496,0.137314,-0.963470,-0.021199,0.046692,0.072705
0.252518,0.137802,-0.970749,-0.019716,-0.006849,0.030781
0.241211,0.143112,-0.968445,-0.017065,-0.041314,-0.035672
0.230118,0.118668,-0.970520,0.032925,-0.078336,-0.033923
0.234085,0.123077,-0.977783,0.070865,-0.103615,-0.017337
0.231873,0.088913,-0.981720,-0.011598,-0.103019,-0.011200
0.241608,0.104080,-0.984543,-0.035521,-0.099911,-0.001945
0.236649,0.110886,-0.982635,0.101867,-0.082804,0.050686
0.215057,0.123459,-0.981903,0.040385,-0.112209,0.006746
0.237595,0.126984,-0.987015,0.131473,-0.118023,0.012504
0.202805,0.145340,-0.990311,0.009435,-0.136253,-0.068778
0.199295,0.151657,-0.984497,-0.012211,-0.178975,-0.054312
0.192688,0.146255,-1.004074,0.034380,-0.179712,-0.046054
0.217407,0.118088,-1.014053,0.057917,-0.160130,0.000432
0.156372,0.122650,-0.982544,-0.040088,-0.053990,0.014211
0.161102,0.104645,-0.960068,-0.125228,-0.111377,-0.050561
0.173035,0.096436,-0.930695,-0.083278,-0.035284,-0.029246
0.170914,0.091064,-0.913162,-0.109545,-0.018208,0.003568
0.161255,0.116394,-0.892792,-0.180952,-0.051769,-0.009505
0.164413,0.130539,-0.919556,-0.131562,-0.016975,0.059944
0.164581,0.137848,-0.936615,-0.096465,0.082797,0.129406
0.178818,0.168152,-0.956436,-0.000327,0.184781,0.144216
0.202377,0.122894,-0.984955,-0.042179,0.228796,0.043079
0.232651,0.112823,-0.975861,-0.054897,0.246527,-0.018077
0.212799,0.126389,-0.957062,-0.114276,0.204436,-0.043831
0.207977,0.110748,-0.955658,-0.149771,0.156083,-0.070289
0.229523,0.160126,-0.980270,0.007090,0.127615,0.014602
0.210327,0.117111,-0.950745,-0.029244,0.126835,0.110340
0.251480,0.191940,-0.990250,-0.075380,0.184530,0.182587
0.257187,0.219284,-0.989212,-0.037328,0.099580,0.210721
0.250473,0.184128,-0.984909,-0.157367,0.016702,0.002918
0.257248,0.178802,-0.975571,-0.303907,-0.058460,-0.126084
0.254700,0.193436,-0.973648,-0.208157,-0.137941,-0.138727
0.237717,0.162613,-0.971405,-0.056866,-0.155672,-0.033551
0.232330,0.146973,-0.963181,-0.028285,-0.099541,0.060258
0.232147,0.166000,-0.956833,0.017174,-0.080039,0.066428
0.223724,0.175232,-0.950592,0.068489,-0.089616,0.011574
0.211426,0.174683,-0.944382,0.029647,-0.053869,-0.042447
0.209885,0.183456,-0.941956,0.028454,-0.015484,-0.043391
0.214401,0.170303,-0.945816,0.041198,0.025262,-0.017337
0.225845,0.181091,-0.968109,0.028987,0.033951,0.027449
0.233047,0.188934,-0.960236,0.018382,-0.021644,0.014219
0.226273,0.186935,-0.965668,-0.006289,-0.059271,-0.014157
0.215576,0.171280,-0.963837,-0.070140,-0.076800,-0.029187
0.221848,0.185455,-0.963272,-0.054763,-0.117307,-0.041935
0.205276,0.188293,-0.968826,-0.032109,-0.113868,-0.022283
0.197998,0.185806,-0.973297,0.000249,-0.087980,-0.004526
0.196945,0.178986,-0.963562,0.025470,-0.089145,-0.052284
0.191620,0.172607,-0.965073,0.039495,-0.095373,-0.036021
0.188705,0.176010,-0.969009,0.039157,-0.066345,0.007971
0.188171,0.164307,-0.959747,0.059512,-0.052166,0.044751
0.179230,0.158417,-0.945236,0.016002,-0.018271,0.049518
0.183136,0.171112,-0.950546,0.011773,-0.012015,0.026994
0.198456,0.188736,-0.972305,0.021296,0.024425,0.049766
0.192459,0.170181,-0.951904,-0.022957,0.017579,0.015830
0.188156,0.169174,-0.960724,-0.016282,-0.003808,-0.002338
0.183350,0.165741,-0.965652,-0.030396,0.003567,-0.003611
0.183228,0.169647,-0.957367,-0.019408,0.000313,-0.026990
0.181290,0.173538,-0.960312,-0.020642,0.001504,-0.001319
0.190613,0.173584,-0.962646,-0.046767,0.001432,0.015377
0.198334,0.184357,-0.958664,-0.048899,0.003513,0.007857
0.192398,0.186279,-0.953857,-0.043322,0.010851,-0.023064
0.192444,0.177017,-0.953369,-0.083412,0.009512,-0.029079
0.203339,0.201447,-0.977615,-0.058728,0.042875,-0.000716
0.199310,0.197525,-0.964981,0.004072,0.034840,0.021693
0.197525,0.178497,-0.970856,-0.007628,0.019667,-0.010669
0.194519,0.186279,-0.967972,-0.042289,0.009842,-0.013417
0.193924,0.197021,-0.964554,0.002140,0.002699,-0.003081
0.194458,0.190674,-0.965530,0.008491,-0.000312,0.025911
0.197830,0.192154,-0.961594,-0.017475,0.001603,0.013720
0.199707,0.191193,-0.954254,-0.015224,-0.017607,0.009401
0.190384,0.192612,-0.951920,-0.010887,-0.009069,0.005223
0.195831,0.188248,-0.956253,-0.017584,0.017655,0.024481
0.201660,0.196091,-0.955704,0.002906,0.029587,0.038778
0.204239,0.195602,-0.967850,-0.012291,0.044403,0.033237
0.202667,0.193161,-0.956665,-0.032864,0.044249,0.027546
0.207504,0.190262,-0.951736,-0.045689,0.036546,-0.001599
0.198654,0.186325,-0.945007,-0.062139,0.052571,0.021742
0.193481,0.189240,-0.922638,-0.041802,0.082724,0.053232
0.193283,0.190216,-0.905579,-0.069097,0.135908,0.057266
0.193298,0.201462,-0.869980,-0.006636,0.249446,0.075852
0.174423,0.162827,-0.869232,0.019734,0.388567,0.133545
0.185715,0.136551,-0.860336,-0.022115,0.514412,0.179362
0.257492,0.157394,-0.902451,-0.004384,0.590687,0.263432
0.366043,0.219360,-1.013367,0.105984,0.516072,0.347386
0.337631,0.166550,-0.984436,0.003836,0.289142,0.310593
0.322235,0.175262,-0.968033,-0.146566,0.251746,0.268376
0.379929,0.210190,-0.983475,-0.115921,0.186790,0.253646
0.327698,0.189972,-0.897278,-0.150223,0.169193,0.192002
0.436874,0.277801,-0.990631,-0.078956,0.294363,0.181875
0.422577,0.230438,-0.958618,0.045020,0.011930,0.080080
0.359650,0.188202,-0.868652,-0.161501,0.036698,-0.043103
0.334961,0.192963,-0.849899,-0.247299,0.119257,-0.065606
0.323868,0.176315,-0.855392,-0.229436,0.220938,-0.017832
0.349136,0.158875,-0.876572,-0.192198,0.348404,0.042136
0.378372,0.162415,-0.910858,-0.244632,0.426080,0.067258
0.419525,0.202621,-0.935745,-0.211335,0.423391,0.125599
0.492523,0.246902,-0.966141,-0.059323,0.346498,0.135296
0.471375,0.248764,-0.914200,-0.022636,0.148053,0.081626
0.440918,0.269608,-0.869202,-0.101236,0.071530,0.021172
0.433548,0.266159,-0.864883,-0.116159,0.049927,-0.013407
0.434006,0.250076,-0.855621,-0.162674,0.084632,-0.052578
0.442261,0.267670,-0.858459,-0.155260,0.105054,-0.032038
0.452820,0.237961,-0.869080,-0.077124,0.066126,-0.020198
0.464493,0.236572,-0.862610,-0.078171,0.015027,-0.000073
0.454117,0.239441,-0.854919,-0.121597,-0.016039,0.023717
0.449783,0.244781,-0.863251,-0.145601,-0.022436,0.052198
0.448074,0.272583,-0.855469,-0.090444,-0.027278,0.081987
0.444748,0.259888,-0.857452,-0.085074,-0.024003,0.089583
0.447647,0.255508,-0.853043,-0.143740,0.012959,0.087686
0.454361,0.272141,-0.848572,-0.133010,0.026961,0.100762
0.462128,0.265839,-0.841171,-0.143810,0.040680,0.085650
0.466995,0.274155,-0.842590,-0.170778,0.047829,0.056333
0.475296,0.289810,-0.848831,-0.171735,0.049835,0.032778
0.460480,0.273651,-0.829498,-0.182216,0.007954,-0.009299
0.449799,0.281876,-0.839844,-0.285080,0.026321,-0.048385
0.461777,0.321457,-0.835800,-0.159501,0.011335,-0.000352
0.446762,0.293564,-0.835968,-0.186660,0.029296,-0.001799
0.456375,0.307770,-0.828064,-0.182382,0.041080,0.002599
0.461624,0.325363,-0.825073,-0.137964,0.054153,0.004445
0.472824,0.331772,-0.822998,-0.028534,0.028323,0.037188
0.468994,0.317108,-0.823532,-0.091300,0.033136,0.010485
0.473694,0.342987,-0.818604,-0.058792,0.037617,0.013180
0.477753,0.323013,-0.822952,0.027032,-0.013059,0.014394
0.470840,0.326385,-0.818634,-0.018613,0.015475,0.015896
0.464035,0.320007,-0.819199,-0.011003,0.009124,0.015998
0.469833,0.331268,-0.818161,0.010569,0.013616,0.034565
0.464615,0.314163,-0.824554,-0.004534,0.017706,0.018276
0.470810,0.332245,-0.818634,-0.016441,0.038882,0.003172
0.473740,0.332748,-0.818115,0.021612,0.018820,-0.002698
0.472824,0.329330,-0.822510,-0.023846,0.017396,-0.018436
0.484543,0.331345,-0.821411,0.004612,-0.023090,-0.042741
0.469376,0.318100,-0.814758,-0.052811,-0.024556,-0.052255
0.478302,0.320572,-0.826355,-0.052990,-0.040347,-0.012712
0.462097,0.315125,-0.818253,-0.081278,-0.052137,0.009256
0.457550,0.325348,-0.810501,-0.094479,-0.024388,0.027343
0.463837,0.340500,-0.811401,-0.038249,-0.006878,0.047599
0.463440,0.328308,-0.813843,-0.076171,0.016264,0.028870
0.464386,0.336609,-0.814804,-0.113984,0.025473,-0.001688
0.479385,0.370346,-0.816574,0.000912,0.024100,0.010898
0.462952,0.334152,-0.816772,-0.003202,0.000467,-0.016021
0.469177,0.338104,-0.806946,-0.047605,-0.007307,-0.023203
0.472519,0.345917,-0.803009,-0.053108,0.023581,-0.025316
0.476547,0.341553,-0.811752,-0.040069,0.015133,-0.025131
0.474106,0.342026,-0.812256,-0.065029,0.012867,-0.021269
0.469635,0.350296,-0.809387,-0.069417,0.019267,-0.015966
0.465759,0.343445,-0.809906,-0.020639,0.000441,-0.001320
0.472534,0.352753,-0.807404,-0.018532,0.004767,0.007295
0.474441,0.357635,-0.805908,-0.032652,0.007892,0.009216
0.472046,0.348846,-0.805450,0.016172,-0.012042,0.016364
0.470154,0.339569,-0.807922,-0.056481,-0.001852,0.008789
0.484314,0.365005,-0.817505,-0.026100,-0.009132,0.010327
0.468567,0.353714,-0.803055,0.002162,-0.029231,0.009644
0.466599,0.356140,-0.803070,0.025987,-0.007779,0.004766
0.473923,0.357147,-0.803482,0.018430,0.007035,-0.009217
0.477386,0.356186,-0.805878,0.006511,0.005890,-0.010487
0.475952,0.347885,-0.804932,0.008712,-0.006891,-0.009430
0.472076,0.339584,-0.804001,-0.038034,0.006758,0.002701
0.471039,0.351761,-0.805466,-0.009964,0.008109,0.024575
0.467682,0.349792,-0.810379,-0.017496,-0.003691,0.020126
0.464676,0.362457,-0.809921,-0.051059,0.002430,0.006749
0.464127,0.360031,-0.803101,-0.018463,-0.012315,0.004021
0.469116,0.351761,-0.808411,-0.079150,0.002167,-0.011907
0.472794,0.374222,-0.798126,-0.022747,0.002500,-0.013121
0.471970,0.352753,-0.801071,-0.017306,-0.001742,-0.014120
0.471436,0.361038,-0.800583,-0.044434,0.007685,-0.016667
0.473404,0.360565,-0.801544,-0.010861,0.004739,-0.006495
0.470032,0.359085,-0.805969,-0.034747,0.007812,-0.003663
0.471039,0.357132,-0.806931,-0.039024,-0.012480,-0.003810
0.468964,0.363464,-0.800613,-0.042340,-0.003935,0.002589
0.474411,0.350327,-0.799576,-0.047892,0.031253,0.006914
0.477249,0.365952,-0.799057,-0.033758,0.008967,0.012412
0.472870,0.361542,-0.798615,-0.027180,-0.000631,0.004991
0.472336,0.367874,-0.798141,-0.050022,0.018438,0.006829
0.469833,0.374695,-0.795227,-0.044510,0.029027,-0.014448
0.474274,0.373734,-0.799088,0.003308,-0.006938,-0.012728
0.474274,0.375198,-0.799576,-0.005423,-0.004813,-0.004299
0.468369,0.372253,-0.794769,-0.013059,0.010072,-0.004369
0.472809,0.366425,-0.795197,-0.020594,0.007848,-0.013064
0.470856,0.364456,-0.794250,-0.065072,0.012908,-0.013776
0.477585,0.378647,-0.791733,-0.010850,0.011116,-0.011819
0.472824,0.376663,-0.801056,-0.032530,0.009907,-0.013253
0.471268,0.378601,-0.795212,-0.017297,-0.000684,-0.016255
0.473145,0.379593,-0.788376,-0.027094,0.001414,-0.011058
0.476547,0.385468,-0.789795,-0.035864,0.024853,-0.006829
0.477631,0.376694,-0.794662,-0.041223,0.007746,-0.009120
0.473663,0.381546,-0.791779,-0.070526,0.017157,-0.010639
0.471130,0.391296,-0.788879,-0.047881,0.041878,-0.000540
0.469727,0.389328,-0.792801,-0.016296,0.008973,-0.006568
0.473572,0.385941,-0.785446,-0.028147,0.013087,-0.022800
0.475540,0.383514,-0.785904,0.004353,0.008000,-0.013721
0.474564,0.383026,-0.785919,-0.033744,0.024907,0.001767
0.480896,0.388412,-0.786331,-0.038015,0.022697,-0.009012
0.480896,0.390366,-0.786331,-0.032557,0.008867,-0.007906
0.475510,0.388397,-0.785416,-0.092265,0.027709,-0.007743
0.482742,0.400620,-0.781921,-0.038025,0.007816,0.000566
0.473984,0.392288,-0.782028,-0.055298,-0.001938,-0.008321
0.479279,0.403534,-0.779526,-0.027132,0.014218,-0.011007
0.481262,0.398666,-0.779984,-0.029270,0.009921,-0.014270
0.480316,0.395248,-0.780975,-0.052178,0.009904,0.008902
