0.965775,0.016205,-0.246307,0.202142,-1.177260,0.346708
0.941727,0.042389,-0.293365,0.058538,-1.487186,0.395622
0.874084,0.089828,-0.302383,-0.247239,-1.630495,0.268031
0.864120,0.220489,-0.347794,-0.179203,-1.614798,-0.069045
0.920471,0.296341,-0.434418,0.870869,-1.771266,-0.405617
0.939148,0.376450,-0.436142,3.910541,-2.258768,-0.469914
0.938736,0.261261,-0.517593,5.767106,-2.853471,-0.694283
0.883804,-0.032227,-0.580673,4.625679,-3.047002,-0.891457
0.829803,-0.128143,-0.605194,3.318383,-3.118281,-0.974221
0.834793,-0.161774,-0.598312,1.861612,-2.964079,-1.208444
0.897049,-0.050751,-0.660980,1.421059,-2.793017,-1.638910
0.898971,-0.082932,-0.643906,1.235408,-2.723628,-2.021692
0.808853,-0.062393,-0.600037,1.118607,-2.552255,-2.359067
0.840347,-0.222794,-0.712357,1.202069,-2.067732,-2.603120
0.811783,-0.371246,-0.711731,1.305714,-1.728489,-2.507005
0.775269,-0.309006,-0.713089,1.256328,-1.539053,-2.123894
0.685822,-0.464096,-0.689255,1.211790,-1.322401,-1.844428
0.658600,-0.514465,-0.637894,1.066698,-1.083242,-1.630756
0.593750,-0.430878,-0.608841,1.034079,-1.029315,-1.074476
0.574905,-0.481308,-0.732895,0.795490,-0.899073,-0.574812
0.545822,-0.473160,-0.717117,0.334995,-0.938557,-0.251772
0.435333,-0.431778,-0.697357,0.087831,-0.834985,0.053907
0.385361,-0.394485,-0.707153,-0.013786,-0.896599,0.217916
0.294861,-0.402283,-0.703278,-0.056063,-0.794830,0.351406
0.262421,-0.347885,-0.799179,0.140060,-0.762628,0.366528
0.197693,-0.422409,-0.835495,0.127332,-0.812963,0.342577
0.137985,-0.417358,-0.834686,0.103368,-0.702390,0.302999
0.101944,-0.397079,-0.857498,0.147920,-0.613911,0.241985
0.070572,-0.418686,-0.840790,0.222689,-0.616593,0.254975
0.013977,-0.432144,-0.804367,0.124959,-0.533045,0.232277
-0.036026,-0.392868,-0.768829,0.129363,-0.449048,0.177008
-0.056061,-0.385666,-0.773926,0.145877,-0.345995,0.080265
-0.101242,-0.419540,-0.742249,0.033422,-0.194881,-0.058022
-0.077026,-0.472610,-0.782455,-0.213929,0.007920,-0.151229
-0.041687,-0.431015,-0.855194,-0.081977,0.035641,-0.101859
-0.018372,-0.441635,-0.878830,0.101199,-0.057819,-0.032843
-0.009750,-0.478668,-0.887512,0.043699,-0.062398,-0.027378
0.023254,-0.463379,-0.916397,0.017873,-0.125500,-0.030184
0.017792,-0.443878,-0.876480,0.059378,-0.244647,-0.019248
-0.012054,-0.482071,-0.855850,0.005013,-0.221449,-0.007209
-0.021088,-0.451385,-0.850586,0.033020,-0.182813,0.006242
-0.032837,-0.483170,-0.877045,-0.040940,-0.153282,0.027618
-0.042603,-0.492004,-0.874237,-0.120463,-0.174718,0.100085
-0.048660,-0.453979,-0.875259,-0.093607,-0.191337,0.153984
-0.067810,-0.459930,-0.866699,-0.081770,-0.170969,0.159609
-0.075546,-0.442429,-0.882874,-0.132682,-0.128785,0.126821
-0.075348,-0.433655,-0.903336,-0.152147,-0.133210,0.118992
-0.082565,-0.429794,-0.916092,-0.186935,-0.149300,0.141907
-0.088882,-0.474213,-0.898621,-0.165707,-0.212502,0.066016
-0.098267,-0.425003,-0.914307,-0.193337,-0.131352,0.114040
-0.086914,-0.409836,-0.929291,-0.101294,-0.232780,0.192234
-0.121124,-0.398773,-0.895050,-0.061063,-0.229439,0.172572
-0.140121,-0.405212,-0.898193,-0.120546,-0.149111,0.101254
-0.137589,-0.399841,-0.907913,-0.154358,-0.084255,0.100944
-0.128922,-0.373947,-0.908783,-0.060081,-0.095315,0.120647
-0.139191,-0.384720,-0.903534,-0.001543,-0.065152,0.109949
-0.149521,-0.393066,-0.894394,-0.055852,0.040963,0.068785
-0.142670,-0.383286,-0.899185,-0.050058,0.057673,-0.004917
-0.119995,-0.400726,-0.906250,-0.039272,0.054602,0.007024
-0.127457,-0.370514,-0.909744,-0.015467,0.062241,0.012794
-0.125671,-0.402222,-0.922897,-0.036165,0.048375,0.035953
-0.128555,-0.393463,-0.930725,-0.091503,0.029980,0.049959
-0.139282,-0.380356,-0.940094,-0.012476,0.029528,0.075874
-0.133423,-0.368134,-0.944916,0.039732,-0.013902,0.072288
-0.140060,-0.369614,-0.920120,-0.007770,-0.003755,0.028728
-0.146957,-0.350632,-0.925064,0.021694,-0.008000,-0.000776
-0.143555,-0.356949,-0.919662,0.032700,-0.027225,-0.018864
-0.141464,-0.349152,-0.935730,0.019878,-0.035989,-0.048009
-0.144455,-0.364761,-0.923584,0.003907,-0.095923,-0.068835
-0.149384,-0.367722,-0.917786,-0.048128,-0.076049,-0.083530
-0.129822,-0.370056,-0.917572,-0.048093,-0.083529,-0.085700
-0.126404,-0.379791,-0.912659,-0.053750,-0.064202,-0.054678
-0.119019,-0.379745,-0.916962,-0.053889,-0.032165,-0.047066
-0.113129,-0.396301,-0.910568,-0.021408,-0.006389,-0.050716
-0.120041,-0.389511,-0.907715,0.015249,0.042962,-0.038152
-0.122040,-0.393906,-0.902863,0.011791,0.064401,-0.013509
-0.117126,-0.382172,-0.909149,0.013719,0.103992,0.008082
-0.109680,-0.382141,-0.918808,0.013600,0.100908,0.030545
-0.093506,-0.378647,-0.923996,-0.023318,0.032652,0.073569
-0.118668,-0.361694,-0.912079,-0.051499,0.011192,0.081588
-0.127182,-0.342712,-0.903885,-0.076362,0.021605,0.061952
-0.133942,-0.337387,-0.913712,-0.090359,0.046951,0.030774
-0.134262,-0.340805,-0.927841,-0.124828,0.046527,-0.010468
-0.151855,-0.341400,-0.928528,-0.125587,0.037713,-0.062965
-0.143967,-0.341354,-0.933807,-0.109082,0.013132,-0.091686
-0.151962,-0.355042,-0.912933,-0.100383,0.023797,-0.101139
-0.128952,-0.356873,-0.914139,-0.115963,0.093208,-0.067947
-0.085541,-0.336670,-0.955582,-0.071409,0.075314,-0.073707
-0.088989,-0.323029,-0.960007,-0.056040,0.023117,-0.079004
-0.082062,-0.327393,-0.964813,-0.060085,-0.015467,-0.110256
-0.079163,-0.339554,-0.955521,-0.096853,-0.033870,-0.119494
-0.099548,-0.345993,-0.924057,-0.073549,-0.018325,-0.030206
-0.083252,-0.350296,-0.935577,-0.017441,-0.002833,0.012516
-0.081757,-0.357605,-0.934586,-0.011163,-0.010032,0.056477
-0.097397,-0.350372,-0.938171,0.013755,0.010353,0.050542
-0.105743,-0.334808,-0.943619,0.008076,0.053103,0.073090
-0.101990,-0.323090,-0.935287,0.019092,0.048760,0.045426
-0.103516,-0.340149,-0.922150,-0.017719,0.069749,0.023489
-0.093613,-0.342545,-0.930817,-0.041570,0.087682,0.012464
-0.091614,-0.333267,-0.938583,-0.080793,0.107818,0.033303
-0.087143,-0.335205,-0.944885,-0.064383,0.059920,0.033390
-0.085678,-0.325439,-0.948761,-0.088182,0.058658,0.023362
-0.086624,-0.321548,-0.953156,-0.076206,0.044865,0.022439
-0.084152,-0.323486,-0.954102,-0.035982,0.005662,0.026161
-0.094559,-0.323532,-0.942520,-0.021854,0.009978,0.018918
-0.094330,-0.323547,-0.962997,-0.064247,0.024693,0.027906
-0.090424,-0.320602,-0.963928,-0.030364,-0.041286,0.016441
-0.090057,-0.317184,-0.954651,-0.005468,-0.037896,0.023288
-0.093094,-0.314743,-0.946884,-0.006732,-0.024979,0.047933
-0.079041,-0.309784,-0.937469,-0.011136,-0.055793,0.075573
-0.090317,-0.317169,-0.931747,-0.082569,-0.078696,0.061469
-0.098648,-0.312820,-0.931839,-0.196647,-0.073883,0.093866
-0.102081,-0.294800,-0.940155,-0.240015,-0.070967,0.089952
-0.156082,-0.287262,-0.925629,-0.147132,-0.078559,0.162095
-0.107849,-0.273834,-0.915344,-0.095130,-0.065429,0.165141
-0.141251,-0.325256,-0.964478,-0.116926,0.057923,0.119224
-0.137054,-0.255493,-0.979050,0.093569,0.029327,0.118292
-0.140976,-0.282333,-0.966415,0.118686,0.052720,0.075976
-0.124680,-0.292007,-0.975021,0.031266,0.001807,0.027251
-0.120941,-0.273453,-0.968140,-0.006647,-0.038887,0.040386
-0.125107,-0.270523,-0.948196,0.012888,-0.062178,0.050255
-0.123184,-0.277832,-0.941360,-0.014278,-0.039961,0.047749
-0.123810,-0.271973,-0.932098,-0.000392,0.008186,0.059936
-0.115814,-0.284134,-0.941284,-0.015672,0.036900,0.061933
-0.114410,-0.279739,-0.937851,-0.038443,0.064415,0.046680
-0.113235,-0.274368,-0.957336,-0.040691,0.082557,0.050994
-0.084259,-0.305923,-0.953125,-0.057018,0.027202,0.090121
-0.105042,-0.295776,-0.937271,-0.100646,0.025037,0.134352
-0.158035,-0.252655,-0.941727,-0.019550,0.106589,0.134922
-0.165009,-0.254654,-0.972519,0.053291,0.157927,0.077443
-0.130341,-0.271072,-1.002869,-0.004786,0.090117,0.026994
-0.108337,-0.288513,-0.994827,-0.064086,-0.061609,0.044709
-0.104828,-0.278717,-0.963089,-0.079467,-0.140232,0.120157
-0.117981,-0.272919,-0.928131,-0.092871,-0.121870,0.178881
-0.108154,-0.263596,-0.936798,-0.080174,-0.069380,0.207120
-0.110413,-0.253876,-0.956818,-0.057610,-0.036076,0.226884
-0.133972,-0.237900,-0.958038,-0.001129,0.003543,0.191567
-0.131409,-0.230576,-0.971176,0.031836,0.026750,0.104425
-0.138718,-0.251099,-0.963943,-0.038184,0.053544,0.007039
-0.145233,-0.239914,-0.956223,-0.032455,0.022452,-0.030448
-0.151520,-0.265305,-0.949951,-0.034650,0.010762,-0.019825
-0.157440,-0.247772,-0.953430,-0.036978,0.010893,0.007968
-0.143143,-0.243317,-0.965454,-0.006776,0.034627,0.024609
-0.129837,-0.244720,-0.973114,-0.002390,0.038867,0.013995
-0.148056,-0.229202,-0.969894,-0.006366,0.011917,-0.035412
-0.167007,-0.222000,-0.984726,0.037267,-0.022088,-0.061585
-0.148224,-0.236053,-0.995743,-0.005715,-0.148230,-0.065981
-0.128662,-0.247650,-0.990158,-0.117438,-0.236114,-0.017842
-0.118576,-0.241730,-0.975906,-0.109031,-0.244325,0.033645
-0.136459,-0.252533,-0.946854,-0.071352,-0.164064,0.040991
-0.140549,-0.235977,-0.940079,0.027317,-0.097496,0.010754
-0.155563,-0.263855,-0.938782,0.000105,-0.016732,-0.014008
-0.148315,-0.239426,-0.943573,0.001128,-0.020922,-0.001161
-0.163467,-0.234146,-0.946671,0.035730,-0.025935,0.019727
-0.174637,-0.233719,-0.953125,0.007572,0.012152,-0.007350
-0.164673,-0.246841,-0.963257,-0.042188,0.027685,-0.038082
-0.163162,-0.250748,-0.964706,-0.029066,0.011713,-0.048628
-0.159821,-0.249252,-0.958328,0.022984,-0.013496,-0.033955
-0.161789,-0.251221,-0.956894,0.048871,-0.019591,-0.005723
-0.171555,-0.260056,-0.954559,0.019419,0.009104,0.008886
-0.175995,-0.236176,-0.961426,0.038904,0.016703,0.011377
-0.164215,-0.240509,-0.963257,0.066151,-0.014099,0.004217
-0.162201,-0.241959,-0.967621,-0.003148,-0.018880,-0.013000
-0.156021,-0.235580,-0.955353,0.014357,-0.054013,-0.021407
-0.150604,-0.250671,-0.950912,-0.025871,-0.058418,-0.001746
-0.159500,-0.255096,-0.940781,-0.035790,-0.062591,0.028045
-0.176666,-0.246902,-0.940475,-0.001350,-0.021719,0.053385
-0.174194,-0.235672,-0.948242,-0.014393,0.016522,0.038331
-0.170639,-0.231751,-0.961365,-0.008738,0.024851,-0.006503
-0.166595,-0.240524,-0.969620,-0.009604,0.015074,-0.039735
-0.167572,-0.243942,-0.967682,0.018605,0.000341,-0.033977
-0.164108,-0.263916,-0.962280,0.024006,-0.029386,-0.014731
-0.171051,-0.254684,-0.957474,0.022615,0.008110,0.019636
-0.167221,-0.257095,-0.950119,0.029068,0.037987,0.013437
-0.178619,-0.250320,-0.939529,-0.012400,0.128384,0.010959
-0.179337,-0.239090,-0.924896,-0.078840,0.287795,-0.022710
-0.132431,-0.240799,-0.919998,-0.094380,0.304047,-0.158847
-0.147873,-0.211624,-0.951355,-0.107557,0.291357,-0.123785
-0.104614,-0.221191,-1.009384,-0.061807,0.209543,-0.115855
-0.112000,-0.240738,-0.995346,-0.116763,0.122727,-0.133142
-0.097809,-0.235779,-0.999084,-0.163327,0.002183,-0.082986
-0.103546,-0.236786,-1.009872,-0.046401,-0.044787,-0.022370
-0.127762,-0.231522,-0.948227,0.062724,-0.019281,0.037321
-0.106186,-0.238724,-0.948959,0.085325,0.005480,0.054913
-0.100311,-0.213333,-0.961075,0.039969,0.031618,0.007168
-0.101425,-0.214310,-0.949387,0.041395,0.015359,-0.044248
-0.104141,-0.224579,-0.963562,0.019671,0.029085,-0.045624
-0.104141,-0.220184,-0.965515,0.017478,0.045049,-0.049880
-0.106033,-0.234344,-0.964554,-0.018309,0.026744,-0.040907
-0.102417,-0.240189,-0.979141,-0.011866,0.043863,-0.038594
-0.094620,-0.240631,-0.975159,-0.044446,0.053279,-0.035882
-0.099533,-0.233826,-0.977158,-0.038967,0.040497,-0.039051
-0.096054,-0.237228,-0.980545,-0.031433,0.004431,-0.010163
-0.107010,-0.231903,-0.965546,-0.069763,0.015178,0.049191
-0.105225,-0.224091,-0.954315,0.000573,0.011494,0.079233
-0.098892,-0.215271,-0.956680,-0.055260,0.131830,0.107672
-0.084946,-0.239105,-0.967743,-0.042769,0.094098,0.219059
-0.089523,-0.185471,-0.976547,0.055705,0.010929,0.111178
-0.096497,-0.219177,-0.992233,0.015348,-0.072003,0.004232
-0.130447,-0.262787,-0.997009,-0.099405,-0.052680,-0.042538
-0.096848,-0.211395,-1.007843,0.133139,-0.020911,0.052386
-0.062393,-0.291718,-1.032837,0.161175,-0.114195,0.129562
-0.063187,-0.276093,-1.013336,0.122820,-0.081086,0.181509
-0.081558,-0.268829,-0.949677,0.445546,-0.114870,0.281949
-0.089828,-0.292755,-0.901016,0.389993,-0.044785,0.287721
-0.091705,-0.284958,-0.910782,0.200129,0.007318,0.271959
-0.142456,-0.211578,-0.912308,0.162205,0.029395,0.254293
-0.181686,-0.200562,-0.909317,0.085437,0.093596,0.179416
-0.178635,-0.207382,-0.915131,-0.022409,0.087068,0.075932
-0.161301,-0.204376,-0.935913,-0.123771,0.067833,-0.016792
-0.131546,-0.219345,-0.964828,-0.166588,0.037273,-0.100031
-0.123215,-0.241257,-0.955490,-0.199898,0.077202,-0.175358
-0.101898,-0.280167,-0.963058,-0.217233,0.122821,-0.202229
-0.101059,-0.294327,-0.985977,-0.153850,0.184389,-0.128167
-0.080673,-0.288879,-1.017441,0.014559,0.197824,0.002028
-0.046753,-0.307236,-1.024872,0.057296,0.126348,0.152318
-0.038589,-0.282303,-1.022339,0.064645,0.052157,0.233507
-0.055573,-0.256531,-1.004471,0.117557,0.021842,0.289922
-0.072601,-0.258072,-0.969070,0.118536,0.026202,0.306013
-0.093124,-0.252304,-0.929810,0.134783,0.014617,0.315868
-0.117798,-0.235840,-0.918381,0.094510,0.080458,0.306894
-0.124634,-0.215881,-0.929657,0.161712,0.144720,0.280412
-0.129761,-0.229568,-0.945312,0.168715,0.168770,0.181069
-0.114594,-0.238785,-0.984161,0.155231,0.139402,0.088680
-0.107758,-0.277786,-1.007004,0.149268,0.071858,0.028387
-0.096207,-0.303589,-1.022003,0.170217,-0.036826,0.025106
-0.107422,-0.328506,-0.969955,0.166030,-0.162505,0.064165
-0.103745,-0.315292,-0.955292,0.168321,-0.189196,0.056608
-0.112793,-0.306076,-0.939301,0.156641,-0.217150,0.027410
-0.136047,-0.313004,-0.912750,0.082191,-0.234973,-0.030613
-0.145065,-0.300369,-0.899185,0.034686,-0.258857,-0.056102
-0.158722,-0.304825,-0.900314,-0.023848,-0.192230,-0.096417
-0.154160,-0.317001,-0.909042,-0.091105,-0.091571,-0.146377
-0.146759,-0.315994,-0.915298,-0.052237,-0.040118,-0.142332
-0.111984,-0.336807,-0.952469,-0.081746,0.027985,-0.138278
-0.088043,-0.340088,-0.948303,-0.038627,-0.007679,-0.073482
-0.083664,-0.348846,-0.942902,-0.045433,-0.015953,-0.016892
-0.097046,-0.339157,-0.931824,-0.001327,-0.008975,0.042730
-0.110489,-0.315308,-0.922211,0.077580,-0.032717,0.101739
-0.126709,-0.310516,-0.917511,-0.004005,-0.008520,0.131534
-0.129837,-0.274445,-0.917053,-0.005045,-0.037292,0.138896
-0.165054,-0.265854,-0.921341,-0.053740,0.006990,0.096520
-0.156631,-0.258499,-0.933426,-0.104249,0.024342,0.005844
-0.157928,-0.271683,-0.943207,-0.170968,0.057493,-0.103239
-0.145432,-0.275040,-0.964508,-0.150083,0.065874,-0.156383
-0.137375,-0.290131,-0.977600,-0.110023,0.069371,-0.146077
-0.099457,-0.295792,-0.997650,-0.046035,-0.007891,-0.105715
-0.100006,-0.308472,-0.986938,-0.112323,-0.060291,-0.055623
-0.119507,-0.271973,-0.965698,-0.065789,-0.092893,-0.020731
-0.120575,-0.279297,-0.955475,-0.064809,-0.090665,-0.003580
-0.127579,-0.275909,-0.942383,-0.103879,-0.072789,-0.008432
-0.127258,-0.251022,-0.939926,-0.073561,-0.022567,-0.025940
-0.138031,-0.254486,-0.936646,-0.056153,0.046622,-0.071423
-0.140335,-0.256470,-0.948853,-0.002999,0.077782,-0.089697
-0.136703,-0.249145,-0.970261,0.063092,0.089945,-0.084281
-0.082565,-0.262527,-0.993561,0.055651,0.017430,-0.072905
-0.069916,-0.272690,-0.983185,-0.009407,-0.097853,-0.015538
-0.096115,-0.272339,-0.958603,-0.024811,-0.133909,0.041873
-0.100647,-0.289413,-0.939651,-0.082554,-0.120192,0.080579
-0.141052,-0.268158,-0.923019,-0.065729,-0.007920,0.114464
-0.159439,-0.251205,-0.948578,0.081572,0.109098,0.088430
-0.155151,-0.259979,-0.977295,0.105561,0.185708,0.025961
-0.127335,-0.282776,-1.003326,0.115678,0.121622,-0.003017
-0.152481,-0.295090,-0.980682,0.097336,0.035265,0.025254
-0.138504,-0.292557,-0.962982,0.163425,-0.029159,0.071051
-0.151016,-0.302856,-0.933868,0.063435,-0.023189,0.104753
-0.154694,-0.274582,-0.924637,0.047024,0.002370,0.116355
-0.129639,-0.276398,-0.933624,-0.006136,0.033980,0.102760
-0.141983,-0.269623,-0.926453,-0.024310,0.054898,0.045806
-0.150085,-0.259445,-0.950424,0.016005,0.119855,-0.020720
-0.126236,-0.277374,-0.974060,0.058489,0.111433,-0.048953
-0.115829,-0.295380,-0.977844,0.034625,0.084702,-0.034460
-0.126434,-0.307602,-0.943359,0.059359,0.040369,0.025720
-0.139862,-0.272552,-0.939590,0.095727,0.063393,0.102404
-0.166840,-0.257568,-0.939880,0.140925,0.159722,0.114217
-0.114532,-0.222702,-0.996338,0.211650,0.132281,0.088512
-0.089539,-0.269379,-0.978531,0.019038,0.091357,0.032742
-0.091156,-0.266464,-0.967331,-0.067526,0.082140,0.002384
-0.089233,-0.294250,-0.952209,-0.032005,0.119831,0.029871
-0.055893,-0.341888,-0.978668,0.006726,0.166093,0.060656
-0.002274,-0.381119,-0.987839,0.063738,0.156230,0.148255
0.014786,-0.417114,-0.967667,0.096853,0.105840,0.263143
-0.007843,-0.387939,-0.925980,0.225141,0.138174,0.382048
-0.036636,-0.388077,-0.888763,0.251954,0.166267,0.420059
-0.081757,-0.327316,-0.862915,0.231350,0.168269,0.418658
-0.130722,-0.288071,-0.876602,0.202566,0.141045,0.345295
-0.182755,-0.264954,-0.913727,0.076408,0.154495,0.209470
-0.179672,-0.248367,-0.933685,-0.026603,0.063506,0.062927
-0.151031,-0.273590,-0.946533,-0.277261,0.003676,-0.074145
-0.102829,-0.239212,-0.985001,-0.212399,-0.099915,-0.173024
-0.069199,-0.317566,-0.982208,-0.266087,-0.137962,-0.247906
-0.053360,-0.323318,-0.952789,-0.211501,-0.179443,-0.288911
-0.064804,-0.338974,-0.928543,-0.181392,-0.098185,-0.285968
-0.116409,-0.303635,-0.923737,-0.034582,0.021406,-0.227439
-0.114075,-0.294876,-0.960770,0.003945,0.086993,-0.170900
-0.088623,-0.307922,-0.999008,-0.145925,0.038409,-0.110392
-0.059631,-0.279495,-1.022568,-0.182864,-0.155344,0.001730
-0.051422,-0.306763,-1.001999,-0.093236,-0.299103,0.145021
-0.055786,-0.333572,-0.950378,-0.141326,-0.290545,0.205276
-0.068451,-0.302414,-0.926620,-0.121010,-0.232717,0.226166
-0.094223,-0.269852,-0.911789,-0.054849,-0.097232,0.154981
-0.117294,-0.278259,-0.900833,-0.085135,0.139708,0.017298
-0.098862,-0.241608,-0.946442,0.060292,0.217085,-0.039959
-0.098892,-0.254318,-0.981064,0.145952,0.186772,-0.020472
-0.103668,-0.267517,-0.984528,0.186129,0.150805,-0.010314
-0.093842,-0.291351,-0.977600,0.127755,0.135385,-0.035951
-0.090134,-0.280594,-0.964890,0.086792,0.083853,-0.052874
-0.100815,-0.302597,-0.961594,0.037790,0.061393,-0.006672
-0.089783,-0.272293,-0.957077,0.044531,-0.008976,-0.011104
-0.086411,-0.281540,-0.947296,0.032770,-0.024097,-0.032766
-0.175430,-0.257126,-0.916580,-0.040591,-0.468519,0.320787
-0.047653,-0.286713,-0.955154,-0.105245,0.007234,-0.000661
-0.057175,-0.271133,-0.942581,-0.207080,-0.033903,0.000722
-0.060944,-0.251633,-0.921661,-0.161861,-0.162958,-0.253779
0.374985,-0.309387,-1.035843,-0.240311,0.402642,-0.105207
-0.160019,-0.278503,-0.928116,-0.215276,0.107005,0.033232
-0.061157,-0.281906,-0.974808,-0.202843,0.209793,-0.108538
-0.044739,-0.283798,-0.998032,-0.147153,0.133202,-0.134671
-0.041458,-0.254501,-0.999451,-0.033646,0.117206,-0.061152
0.005966,-0.245468,-1.002335,0.024453,0.153090,0.002023
0.161682,-0.263214,-1.053284,0.126847,0.539413,-0.277416
-0.297287,-0.203140,-0.934967,0.175530,-0.166530,0.301935
-0.307602,-0.202194,-0.888763,0.110375,-0.388093,0.431684
0.092834,-0.284988,-0.968246,0.012864,0.229288,-0.097428
0.130066,-0.297989,-1.009766,0.023172,0.425631,-0.295607
-0.117676,-0.240753,-0.969559,0.058398,0.033864,0.007479
-0.146133,-0.244308,-0.960129,0.097142,-0.128369,0.144512
-0.008240,-0.272369,-0.986404,0.151847,0.028946,-0.020976
-0.012711,-0.287506,-0.973785,0.215096,0.056667,-0.095830
0.003799,-0.269852,-0.973114,0.309226,0.074467,-0.065312
-0.011414,-0.270416,-0.966949,0.365695,0.087503,-0.084674
-0.011414,-0.279694,-0.962555,0.315047,0.069877,-0.132673
-0.024811,-0.306091,-0.934433,0.234168,0.033863,-0.195150
-0.031265,-0.312454,-0.922806,0.134528,0.066108,-0.236270
-0.020386,-0.338257,-0.921722,0.097536,0.048972,-0.206971
0.004181,-0.356659,-0.923401,0.057299,-0.001164,-0.161795
0.020920,-0.350723,-0.936386,0.020130,-0.040474,-0.089768
0.026825,-0.337524,-0.945572,0.004735,-0.055261,-0.045117
0.016205,-0.350266,-0.951065,-0.019155,-0.064954,-0.034845
0.010742,-0.341522,-0.947708,-0.025618,-0.046953,-0.052010
0.004883,-0.347885,-0.946793,0.001379,-0.016899,-0.047171
0.009827,-0.350296,-0.949661,0.044809,-0.042206,-0.042270
0.010300,-0.351273,-0.947220,0.054419,-0.076045,0.001649
0.003906,-0.349838,-0.944855,0.001235,-0.086969,0.014646
0.003799,-0.342529,-0.939499,-0.048609,-0.092633,0.009521
0.000244,-0.326935,-0.935623,-0.027937,-0.123412,0.014029
-0.023315,-0.329483,-0.925644,-0.057678,-0.059350,0.060880
-0.013489,-0.322128,-0.933334,-0.020627,-0.053973,0.027255
-0.019882,-0.327026,-0.928055,-0.004319,-0.043273,0.014719
-0.019196,-0.326553,-0.944611,0.019497,0.003714,-0.001838
-0.024933,-0.351456,-0.944687,-0.009996,0.044147,0.013885
-0.020950,-0.339737,-0.955856,0.017034,0.022053,0.039939
-0.022415,-0.338776,-0.956848,0.017194,-0.008942,0.028048
-0.033218,-0.344193,-0.950623,-0.017467,-0.016634,0.024240
-0.028397,-0.333923,-0.950089,-0.011914,-0.078417,0.033728
-0.016968,-0.309463,-0.934357,0.125101,-0.172588,0.019566
-0.042374,-0.350067,-0.917572,0.046410,-0.029978,0.050925
-0.036072,-0.329071,-0.921890,-0.019954,0.101707,0.018223
-0.045227,-0.342773,-0.927841,-0.030677,0.132379,-0.019298
-0.012680,-0.346039,-0.949921,0.015563,0.054376,-0.099117
-0.012680,-0.332870,-0.955277,0.003341,0.019468,-0.029874
-0.057083,-0.289673,-0.942581,-0.027810,0.118921,0.055623
-0.025467,-0.320740,-0.955414,-0.058989,-0.010225,0.074958
-0.021027,-0.329987,-0.953903,-0.171445,0.002618,0.008938
-0.029480,-0.318802,-0.947647,-0.170353,0.043037,-0.013370
-0.026062,-0.327072,-0.943237,-0.015954,-0.039361,-0.038979
-0.022614,-0.323151,-0.947098,0.032700,-0.027225,-0.018864
-0.014297,-0.322617,-0.947006,0.047870,-0.027121,-0.016474
-0.019272,-0.318253,-0.942673,0.004261,-0.009094,0.013919
-0.023666,-0.321213,-0.941254,0.010774,0.013277,0.001266
-0.026581,-0.336823,-0.935928,-0.029410,0.044997,-0.005695
-0.016693,-0.325073,-0.949951,0.002069,0.024954,0.000099
-0.023453,-0.333405,-0.953934,0.010575,0.006016,0.039773
-0.011322,-0.307495,-0.957687,0.013988,-0.014324,0.022621
-0.031967,-0.322708,-0.942322,-0.055348,0.003275,0.000144
-0.018387,-0.313370,-0.936798,-0.069250,-0.023587,-0.020527
-0.019196,-0.311432,-0.952408,-0.057386,0.006331,-0.024498
-0.020889,-0.302170,-0.935852,0.082734,-0.072793,-0.020355
-0.035995,-0.313950,-0.936508,0.198779,-0.075284,-0.018460
-0.042343,-0.313492,-0.937561,0.174932,0.035184,-0.078374
-0.040573,-0.284698,-0.933624,0.206831,-0.015026,-0.130490
-0.014389,-0.316772,-0.941635,0.134333,0.057777,-0.197769
-0.011871,-0.347961,-0.933823,0.098569,0.094763,-0.221767
-0.005829,-0.372330,-0.937164,-0.026720,0.189196,-0.172086
0.002197,-0.372787,-0.956100,-0.103888,0.229232,0.025892
-0.068542,-0.302887,-0.917847,0.107709,0.206012,-0.170885
0.018417,-0.367798,-0.923248,-0.170878,0.178533,0.198003
0.027679,-0.322388,-0.940689,-0.204060,0.241817,-0.102015
-0.011536,-0.297241,-0.943558,0.080927,0.005507,0.065544
0.007370,-0.333252,-0.956024,0.063254,-0.002747,-0.064295
0.020798,-0.348785,-0.968567,-0.086309,0.095174,-0.133818
0.080475,-0.347992,-0.969360,-0.249451,0.029792,-0.209535
0.015701,-0.340515,-0.953995,0.024796,-0.071662,0.058976
0.020782,-0.311707,-0.941742,-0.036454,-0.064045,-0.044760
0.027008,-0.303375,-0.934845,-0.026160,-0.041143,0.040055
0.034348,-0.311127,-0.930374,-0.024007,-0.019838,0.031611
0.040359,-0.311600,-0.942978,-0.018379,0.005531,-0.017442
0.030792,-0.325317,-0.955276,-0.045634,0.026775,-0.003891
0.036758,-0.328705,-0.962036,-0.003488,-0.019637,0.046932
0.028381,-0.330200,-0.955795,-0.007797,-0.029258,0.046828
0.029251,-0.317032,-0.953339,0.038066,-0.059057,0.007858
0.018982,-0.317078,-0.953461,0.007727,-0.018846,-0.018176
0.019058,-0.318542,-0.958817,0.020662,-0.033584,0.003390
0.021332,-0.309265,-0.948563,-0.004537,-0.029250,0.045807
0.017654,-0.308289,-0.926163,-0.082893,0.001371,0.076749
-0.051590,-0.287186,-0.910843,-0.123853,0.038119,0.013061
0.036743,-0.308197,-0.927429,-0.109982,0.020328,0.062458
0.055038,-0.316879,-0.940872,-0.180759,0.022290,0.110544
