-0.607056,-0.408722,-0.186173,-0.174042,-0.222480,-0.956529
-0.781799,-0.417450,-0.171036,-0.314343,0.465106,-0.866306
-0.688965,-0.468216,-0.224152,-0.239441,0.208082,-0.744028
-0.817749,-0.540085,-0.178772,-0.275291,0.404568,-0.455932
-0.803467,-0.541534,-0.271744,-0.121635,0.263219,-0.130681
-0.882507,-0.640015,-0.285309,-0.382924,0.074220,0.332076
-0.864685,-0.536514,-0.308487,-0.797768,0.152985,0.576033
-0.877487,-0.501038,-0.402710,-0.676913,-0.148871,0.841260
-1.064774,-0.630783,-0.347275,-0.686161,-0.096280,0.914096
-1.102844,-0.548004,-0.264786,-0.576715,-0.200833,0.985076
-1.171982,-0.606018,-0.392807,-0.084547,-0.108243,0.785855
-1.223312,-0.640884,-0.335861,0.015766,-0.355898,0.631355
-1.368256,-0.674835,-0.348175,0.421355,-0.203303,0.178324
-1.320465,-0.689697,-0.329620,0.466051,-0.250974,-0.217170
-1.265640,-0.642532,-0.269531,0.501377,-0.290620,-0.495046
-1.169311,-0.585419,-0.251877,0.274050,-0.398757,-0.514177
-1.131271,-0.523254,-0.227554,0.259263,-0.351350,-0.608439
-1.078369,-0.511734,-0.197235,0.242266,-0.366736,-0.472833
-1.015381,-0.488464,-0.198975,0.537472,-0.277989,-0.364889
-1.022385,-0.500198,-0.180038,0.648451,-0.169280,-0.103613
-0.968277,-0.448181,-0.146286,0.698071,0.036489,0.026431
-1.010605,-0.446426,-0.080444,0.806912,0.224932,0.240876
-1.076904,-0.499908,-0.032913,1.391604,1.079100,0.345780
-0.820663,-0.502502,-0.111526,1.485025,0.965579,0.758988
-0.870132,-0.448090,-0.046234,1.229147,1.805993,1.447313
-0.491211,-0.307159,-0.226807,1.371258,2.010912,1.714814
-0.037384,-0.170135,-0.285645,0.580540,1.233114,1.562930
-0.273987,-0.312210,-0.017227,-0.279197,-0.325073,1.558948
-0.320938,-0.182297,-0.162979,-0.423383,-0.333041,0.412288
-0.629059,-0.503906,-0.100159,-1.359648,-0.875254,-0.204581
-0.583069,-0.494888,-0.105499,-1.774287,-0.470855,-1.116492
-0.689133,-0.433991,-0.097382,-1.401279,-0.574827,-1.238134
-0.534790,-0.331299,-0.254593,-1.019256,-0.241889,-1.646981
-0.540527,-0.530838,-0.215714,-1.162444,-0.809671,-1.346425
-0.648575,-0.353821,-0.174927,-0.553730,-0.805249,-1.206885
-0.655426,-0.396851,-0.281281,-0.202532,-0.228627,-1.282418
-0.800751,-0.642838,-0.034317,0.016828,-0.473400,-0.823749
-0.769180,-0.398392,-0.213791,-0.301827,0.138023,-0.608307
-0.778183,-0.634979,-0.130112,0.091481,0.121545,-0.341796
-0.823669,-0.445511,-0.217331,-0.916653,0.357241,0.206635
-0.837677,-0.407577,-0.292557,-0.888946,0.605700,0.163078
-0.921600,-0.481171,-0.234512,-0.558981,0.191422,0.713904
-1.094482,-0.487946,-0.253952,-0.687747,0.724207,0.764121
-1.056381,-0.457077,-0.348602,-0.153411,0.254417,1.070829
-1.121323,-0.363770,-0.359039,-0.082157,0.285994,1.111724
-1.216217,-0.496536,-0.466873,0.275348,-0.146392,1.027113
-1.470093,-0.588135,-0.464813,0.639109,-0.349616,0.296952
-1.574234,-0.735916,-0.314865,0.495457,-0.448689,-0.325550
-1.620056,-0.799057,-0.255432,0.678484,-0.495070,-0.635274
-1.323639,-0.615005,-0.215073,0.580157,-0.781002,-0.740734
-1.179901,-0.466415,-0.193954,0.420873,-0.931012,-0.688259
-1.143860,-0.399384,-0.168182,-0.097470,-0.940592,-0.696810
-1.227570,-0.461700,-0.047729,-0.366849,-0.669548,-0.766578
-1.157669,-0.297897,-0.035706,0.081298,-0.206538,-0.857002
-1.001129,-0.309769,-0.074936,0.204134,0.022500,-0.645388
-0.825073,-0.270340,-0.133438,0.423851,0.133728,-0.434769
-0.791412,-0.314011,-0.063858,0.801776,0.231152,-0.192699
-0.704590,-0.421799,0.006760,1.299471,0.076778,0.098552
-0.649597,-0.497086,0.066330,1.130583,0.408208,0.442773
-0.844894,-0.717499,0.308380,1.783354,0.909805,0.964914
-0.459579,-0.535614,0.019653,1.143403,1.753483,1.295850
-0.286224,-0.401489,0.066940,-0.356343,1.184746,1.556986
-0.338593,-0.172607,-0.121246,-0.669156,1.557831,1.063018
-0.224213,-0.464249,-0.193207,-1.041200,0.148912,0.284080
-0.393967,-0.291382,-0.014633,-2.151854,-0.159482,-0.494252
-0.316864,-0.384232,-0.168854,-1.827288,-0.227589,-1.648430
-0.252640,-0.318069,-0.212006,-1.763646,-0.479837,-2.026191
-0.282257,-0.194260,-0.118195,-1.969800,0.009421,-2.455884
-0.243622,-0.140976,-0.270844,-2.014115,0.228067,-2.406542
-0.325607,-0.260468,-0.317108,-1.667646,0.550866,-2.471343
-0.306854,-0.261429,-0.458282,-2.379090,1.043147,-2.352718
-0.439392,-0.407059,-0.519745,-2.105629,0.774221,-1.479004
-0.634201,-0.446701,-0.616974,-3.339042,1.530340,-0.686105
-0.663086,-0.543030,-0.740158,-4.395431,1.355590,0.359855
-0.785995,-0.463150,-0.678604,-5.111629,1.898548,2.615122
-0.631744,-0.252396,-1.175583,-6.062201,2.382158,3.590392
-0.420532,0.085754,-1.239471,-5.605956,1.783062,4.344898
-0.378540,0.323593,-1.173126,-5.655879,1.794694,3.774667
-0.163956,0.780319,-1.246216,-5.944993,1.535447,2.878358
-0.062424,1.113953,-0.616104,-5.371824,1.309805,2.714585
0.213669,1.343124,-0.787048,-1.834960,1.520657,1.825121
0.256210,1.406403,-0.601318,-0.445066,1.489229,1.551334
0.231659,1.219482,-0.507050,1.345883,1.432915,0.951147
0.220459,0.945755,-0.512131,0.364618,1.740674,0.364600
0.429901,1.042023,-0.481033,0.768138,1.262398,0.222767
0.409134,0.914123,-0.444733,1.743293,1.372536,-0.238193
0.367294,0.783112,-0.532013,1.170003,1.178339,-0.404626
0.319016,0.736053,-0.479904,1.628414,1.161224,-0.332936
0.387039,0.743271,-0.443085,1.523579,1.033677,-0.330860
0.539062,0.762665,-0.359009,1.023982,1.114337,-0.440451
0.731491,0.686005,-0.555344,0.671811,0.947988,-0.028339
0.631119,0.646957,-0.527695,0.602150,0.803130,0.090918
0.679535,0.666306,-0.409180,0.782391,0.757164,0.269253
0.650482,0.590546,-0.398789,0.783307,0.859371,0.435568
0.732208,0.506561,-0.449585,0.140284,0.724548,0.484436
0.766632,0.513641,-0.341476,0.304265,0.818876,0.588104
0.800613,0.556229,-0.381058,0.820261,0.975395,0.551149
0.891052,0.490372,-0.389343,1.129535,0.921792,0.548536
0.898834,0.542648,-0.325378,0.790400,0.591896,0.472138
0.874146,0.467865,-0.354919,0.915795,0.609057,0.345815
0.877487,0.467850,-0.389984,0.213071,0.467593,0.217052
0.840546,0.546188,-0.404022,0.172565,0.403944,0.126233
0.842972,0.480392,-0.328934,0.165912,0.347730,-0.008960
0.871658,0.541031,-0.343231,0.300371,0.483723,-0.265270
0.733185,0.344604,-0.459381,-0.122271,0.176651,-0.164199
0.945404,0.709167,-0.453537,0.454015,0.192606,-0.429764
0.790741,0.176102,-0.495834,-0.216430,-0.146329,-0.220493
0.761856,0.512558,-0.479004,0.316612,0.055250,-0.227026
0.792664,0.484894,-0.508408,0.433512,-0.078918,-0.116433
0.751267,0.522217,-0.540054,0.488290,-0.162059,-0.169368
0.727707,0.483566,-0.514969,1.131139,0.011151,-0.017925
0.786560,0.467773,-0.522614,0.977747,-0.023382,0.082182
0.763413,0.373520,-0.507294,0.428873,-0.042571,0.107344
0.780518,0.408264,-0.479309,-0.045731,-0.093767,0.248137
0.771027,0.445251,-0.521820,0.225310,-0.054811,0.245245
0.815537,0.395721,-0.541824,0.241981,-0.106137,0.201438
0.858795,0.396423,-0.561340,0.298172,-0.370399,0.185301
1.024078,0.573288,-0.767151,1.165689,-0.837046,-0.308516
1.117432,0.685440,-0.856781,1.731074,-1.568535,-1.125142
1.078506,0.688065,-1.002976,2.930306,-2.049984,-1.773056
0.952896,0.521500,-1.061920,3.219485,-2.384923,-1.908727
0.737961,0.286224,-1.019501,2.342976,-2.560299,-1.595179
0.471817,0.300034,-0.848373,1.715572,-2.503972,-1.721950
0.253677,0.362411,-0.664520,2.213960,-1.778390,-1.630727
0.178909,0.092270,-0.630310,1.995039,-1.416282,-1.277576
0.075150,-0.057144,-0.768005,1.281636,-1.298685,-0.810382
-0.006134,-0.027313,-0.729889,1.118181,-1.034240,-0.433140
0.001282,0.067322,-0.782425,1.041891,-0.811055,-0.294395
-0.049774,-0.175827,-0.694321,0.969221,-0.508540,0.118737
0.024338,-0.150085,-0.730560,0.450580,-0.368869,-0.105477
0.002472,-0.132156,-0.750778,0.432217,-0.130852,-0.052427
0.010025,-0.159470,-0.799942,0.358085,0.025413,-0.066966
0.018356,-0.157532,-0.887115,0.524995,0.161609,-0.118299
0.029953,-0.292114,-0.898239,0.235275,0.183390,-0.104781
0.035461,-0.302795,-0.861130,-0.099418,0.174590,-0.176676
0.056778,-0.273453,-0.942795,0.169320,0.229611,-0.164558
0.063187,-0.342712,-0.957855,0.196424,0.171281,-0.132223
0.074768,-0.329498,-0.991852,0.155423,0.024051,-0.092780
0.073212,-0.359726,-0.970428,0.148122,-0.061422,0.090885
0.053009,-0.410065,-0.934097,0.049609,-0.150538,0.295515
0.088776,-0.345016,-0.969757,0.128129,-0.196263,0.433645
0.071198,-0.273911,-1.005524,0.240730,-0.267735,0.504801
0.044098,-0.289154,-0.980469,-0.001011,-0.296959,0.499646
0.017242,-0.280472,-0.904221,-0.155041,-0.247873,0.478036
-0.008942,-0.302567,-0.911346,-0.317007,-0.114493,0.472668
0.000992,-0.272751,-0.898071,-0.297608,-0.071717,0.472077
-0.005035,-0.218185,-0.950287,-0.236450,-0.051525,0.387527
0.009674,-0.172287,-1.019333,0.056916,0.062506,0.234362
0.036865,-0.201416,-1.030746,0.242875,0.164152,0.283830
0.053207,-0.237900,-0.988159,0.153411,0.103468,0.408436
0.016815,-0.223938,-0.977341,0.261705,0.129801,0.423162
-0.027573,-0.278793,-0.962250,0.343345,0.097045,0.387985
-0.064102,-0.261902,-0.939728,0.214886,0.067992,0.487452
-0.087708,-0.275192,-0.922440,0.017693,0.038961,0.468043
-0.090424,-0.246414,-0.912720,-0.103957,0.057540,0.489666
-0.129654,-0.235886,-0.908264,0.175899,-0.231191,0.633391
-0.110809,-0.231857,-0.848099,0.338304,0.288987,0.791101
-0.136703,-0.303711,-0.859604,0.265164,-0.045944,0.668742
-0.081360,-0.336121,-0.894119,-0.067382,-0.146122,0.458452
-0.135162,-0.244232,-0.935623,-0.483824,-0.084906,0.611335
-0.171509,-0.255234,-1.045242,-0.368422,0.183294,0.774804
-0.207214,-0.295868,-0.984207,-0.033071,0.285172,0.492766
-0.107346,-0.267975,-0.920212,0.006115,0.711683,0.625620
-0.084106,-0.250793,-0.950180,-0.183082,0.118644,0.639524
-0.169540,-0.303467,-0.982346,-0.460976,-0.194328,0.465719
-0.196426,-0.230957,-1.016251,-0.623111,-0.151206,0.537075
-0.133560,-0.204788,-1.051636,-0.491881,-0.308832,0.429453
-0.155502,-0.232193,-1.001663,-0.351971,-0.546118,0.172884
-0.187836,-0.211868,-1.006409,-0.324935,-0.486322,0.155355
-0.233520,-0.181870,-1.003967,-0.445223,-0.161717,0.158894
-0.188156,-0.108414,-0.941055,-0.367142,-0.094225,0.125111
-0.153061,-0.048721,-0.958679,-0.215248,-0.138036,0.138143
-0.160065,-0.068283,-0.978271,-0.197888,-0.159211,0.147982
-0.179321,-0.092300,-0.994095,-0.101906,-0.033683,0.177865
-0.172318,-0.092758,-1.007172,0.160190,0.052269,0.197484
-0.162216,-0.102448,-0.988541,0.369472,0.046124,0.207324
-0.171005,-0.128830,-0.976944,0.450419,0.006554,0.297344
-0.179367,-0.135712,-0.969727,0.147686,-0.002590,0.326589
-0.189880,-0.115753,-0.958130,-0.195744,-0.051809,0.286507
-0.194473,-0.083099,-0.956711,-0.150329,0.038006,0.073514
-0.228363,-0.115479,-0.972702,0.293449,0.021225,0.428620
-0.210251,-0.136841,-0.963242,0.038643,0.078265,0.007195
-0.175003,-0.098099,-0.942368,-0.005002,-0.012167,0.100332
-0.182007,-0.105957,-0.966827,-0.137006,-0.105796,0.094592
-0.184845,-0.108902,-0.973679,-0.123062,-0.103439,0.120522
-0.200150,-0.117752,-0.958252,-0.138350,-0.092798,0.133157
-0.226257,-0.107193,-0.989243,-0.171732,-0.065563,0.077051
-0.213989,-0.103714,-0.994476,-0.000291,-0.032695,0.045738
-0.217270,-0.116409,-1.000366,-0.031759,-0.050951,0.057998
-0.200409,-0.089493,-0.991394,-0.173614,-0.031870,0.199173
-0.178726,-0.038147,-0.986267,-0.194517,-0.097539,-0.094711
-0.207642,-0.038300,-0.980728,0.020573,-0.052946,-0.178779
-0.207977,-0.087570,-0.971970,0.092978,-0.017170,-0.151765
-0.213684,-0.105164,-0.977890,-0.117800,-0.051075,-0.068656
-0.205368,-0.082687,-0.988037,-0.133487,-0.035815,0.011426
-0.185226,-0.085999,-0.994156,-0.205279,-0.095621,0.079595
-0.185791,-0.047440,-0.962463,0.012962,-0.114734,0.046718
-0.209839,-0.049515,-0.954437,0.363095,-0.057145,0.048406
-0.229370,-0.123291,-0.965881,-0.359107,-0.016010,0.386715
-0.227539,-0.066208,-0.981934,-0.442306,-0.011477,0.329707
-0.222733,0.023071,-0.973083,-0.221847,-0.009285,0.087145
-0.229767,-0.014999,-0.981949,0.060876,-0.031658,-0.030322
-0.247681,-0.039490,-0.986542,0.082684,-0.034825,-0.049243
-0.241028,-0.027740,-0.974762,-0.001932,-0.039570,-0.043157
-0.240921,-0.039932,-0.978668,-0.051599,-0.029508,0.102708
-0.241486,-0.039444,-0.972336,0.047342,-0.031265,0.060440
-0.244095,-0.031647,-0.961624,0.063117,-0.045539,-0.035690
-0.240067,-0.053101,-0.961594,0.007096,-0.045157,-0.101902
-0.233643,-0.038437,-0.974686,-0.024622,-0.018513,-0.069140
-0.229721,-0.042801,-0.972687,0.021109,0.029395,0.064522
-0.236496,-0.035522,-0.982513,0.150987,0.029362,0.111613
-0.234436,-0.060883,-0.979080,0.302815,0.028163,0.114104
-0.230148,-0.074020,-0.963440,0.162197,0.043987,0.040135
-0.230652,-0.064270,-0.966858,-0.094843,0.000952,0.062509
-0.223694,-0.050583,-0.982376,0.054526,0.009642,-0.079508
-0.229172,-0.075470,-0.962448,0.012867,0.012988,-0.003113
-0.228683,-0.056458,-0.971222,-0.023121,0.012952,0.031618
-0.225159,-0.065704,-0.975571,0.018067,0.030245,0.027010
-0.227600,-0.056458,-0.980469,0.064930,0.034574,-0.015020
-0.215836,-0.069565,-0.976440,-0.015599,0.025829,0.037145
-0.219238,-0.067627,-0.979889,0.049790,0.036570,-0.023824
-0.212006,-0.071976,-0.969086,0.047610,0.028057,-0.017469
-0.210526,-0.058304,-0.975403,0.061606,0.013343,0.008393
-0.227493,-0.089615,-0.974136,-0.010220,0.050365,0.031974
-0.211624,-0.060257,-0.964691,-0.018880,0.051362,0.028624
-0.211502,-0.054413,-0.977859,0.049886,0.031165,-0.037757
-0.222687,-0.066666,-0.978470,0.010888,0.014930,-0.037391
-0.221619,-0.079346,-0.980408,0.013777,0.009964,0.029003
-0.225143,-0.077408,-0.971680,0.017155,-0.002890,0.014027
-0.213959,-0.077835,-0.966675,0.016378,-0.034028,-0.023571
-0.220261,-0.082260,-0.969666,-0.100093,-0.003495,0.034574
-0.220322,-0.066162,-0.971130,-0.073583,-0.003777,-0.049553
-0.212021,-0.057831,-0.973969,-0.068387,0.020928,-0.022614
-0.211914,-0.078812,-0.973480,0.067948,-0.039650,0.065028
-0.262619,-0.075180,-0.988663,-0.299372,0.111981,0.115229
-0.188644,-0.018692,-0.982956,0.058594,-0.032636,-0.010028
