-1.232590,-0.540695,0.042374,0.469655,-0.040491,0.010696
-1.088882,-0.477966,0.063461,0.660517,0.077618,0.142729
-0.974136,-0.460770,0.072525,0.826052,0.218263,0.330092
-0.952133,-0.426483,0.100082,0.885275,0.380625,0.510438
-1.112503,-0.552139,0.237717,0.797072,0.841923,0.711977
-0.816864,-0.365814,0.005051,1.276212,1.448005,0.817416
-0.546371,-0.407318,-0.019760,1.016024,1.401458,1.393121
-0.289963,-0.396210,-0.035950,0.645468,1.105247,1.673849
-0.263855,-0.203476,-0.183334,0.587269,0.689790,1.635993
-0.388016,-0.360626,-0.032135,-0.341773,0.101161,1.107911
-0.589523,-0.318756,-0.008499,-1.376604,-0.163077,0.323498
-0.632812,-0.420929,0.017303,-2.234314,-0.316002,-0.388009
-0.785339,-0.358353,-0.017487,-1.729424,-0.258098,-0.708106
-0.647293,-0.429443,-0.208084,-1.710468,-0.426455,-0.901107
-0.766312,-0.399338,-0.208405,-1.229669,-0.356851,-0.996771
-0.619782,-0.376663,-0.286255,-0.634466,-0.240308,-1.018664
-0.786377,-0.379395,-0.131103,-0.067485,-0.087812,-0.865335
-0.738892,-0.395218,-0.085251,0.665471,0.076355,-0.914752
-0.816315,-0.408325,-0.108520,0.663017,0.151059,-0.903805
-0.789780,-0.373047,-0.093109,0.454510,0.186149,-0.684453
-0.939987,-0.418747,-0.110367,0.199850,0.269441,-0.574861
-0.956802,-0.377396,-0.154907,-0.066591,0.286581,-0.457147
-0.976624,-0.453110,-0.141006,-0.350453,0.186678,-0.266303
-0.986496,-0.428772,-0.144043,-0.277655,0.067792,-0.037565
-1.004257,-0.494720,-0.142792,-0.294303,-0.090447,0.111419
-1.058762,-0.477936,-0.131683,-0.117586,-0.179733,0.169643
-1.053467,-0.502274,-0.113098,-0.096375,-0.182285,0.065084
-1.106720,-0.548889,-0.097122,-0.169082,-0.058237,0.007628
-1.064789,-0.547684,-0.086426,-0.170091,0.026781,-0.049868
-1.100327,-0.547913,-0.143372,-0.180131,0.136540,-0.058177
-1.179352,-0.634201,-0.163757,-0.128736,0.129015,-0.128010
-1.195999,-0.734314,-0.201019,0.037923,-0.006793,-0.183589
-1.232056,-0.760391,-0.243347,0.314634,-0.160554,-0.129316
-1.233139,-0.772095,-0.228745,0.604317,-0.335473,-0.056714
-1.216461,-0.701279,-0.223663,0.730779,-0.397070,0.051100
-1.164352,-0.621445,-0.155792,0.738336,-0.410888,0.254547
-1.147278,-0.552521,-0.098541,0.798303,-0.297066,0.329825
-1.267151,-0.403854,-0.035965,0.972706,-0.084215,0.445890
-1.092346,-0.277039,0.016190,1.143058,0.439936,0.539519
-0.736618,-0.203964,-0.072495,1.280278,0.624129,0.724442
-0.665817,-0.221085,0.030151,1.263499,0.605349,0.823642
-0.634918,-0.412048,0.197174,1.167441,0.523501,0.784291
-0.638763,-0.290588,0.219589,1.105143,0.806434,0.910647
-0.425140,-0.271011,0.050827,0.456420,0.969593,1.042971
-0.514435,-0.333038,-0.066681,-0.323515,0.735388,0.808764
-0.575958,-0.301224,-0.176544,-0.750952,0.351261,0.459897
-0.653030,-0.473770,-0.072128,-1.476613,-0.159081,-0.018518
-0.647736,-0.452286,-0.073532,-1.763674,-0.487483,-0.478333
-0.674301,-0.388046,-0.089890,-1.384628,-0.472856,-0.769623
-0.626526,-0.417130,-0.190781,-1.124552,-0.574192,-0.868491
-0.706009,-0.376572,-0.187744,-1.013655,-0.590791,-0.907407
-0.673950,-0.359833,-0.219559,-0.568003,-0.558225,-0.906385
-0.776474,-0.425690,-0.119308,-0.504824,-0.506042,-0.791686
-0.816238,-0.417084,-0.069031,-0.014985,-0.281493,-0.841660
-0.798401,-0.517441,0.000351,0.086860,-0.280779,-0.823926
-0.901031,-0.407257,-0.014877,0.597102,-0.014501,-0.670029
-0.844513,-0.552322,-0.013809,0.547771,-0.024952,-0.572402
-0.884186,-0.434021,-0.064423,0.620466,0.114737,-0.460424
-0.881516,-0.492065,-0.056122,0.366510,0.131375,-0.249382
-0.878540,-0.475418,0.017029,0.016655,0.037298,-0.090646
-0.846588,-0.457199,-0.004547,-0.137234,-0.084004,0.141853
-0.864532,-0.512909,0.007904,-0.402471,-0.332887,0.377392
-1.027817,-0.506958,-0.001663,-0.473535,-0.310458,0.465152
-1.019394,-0.520569,-0.005478,-0.641273,-0.343785,0.607846
-1.123520,-0.536240,-0.002243,-0.553486,-0.293202,0.592356
-1.270538,-0.566788,-0.005814,-0.332831,-0.283811,0.501821
-1.399429,-0.619644,0.040512,-0.081977,-0.301673,0.265032
-1.422897,-0.634369,0.089005,0.237437,-0.334220,-0.004934
-1.348389,-0.585678,0.094711,0.243099,-0.343913,-0.231805
-1.360962,-0.540375,0.103851,0.214000,-0.448434,-0.399664
-1.407135,-0.542038,0.164276,0.285658,-0.392761,-0.442162
-1.271133,-0.543762,0.163345,0.420175,-0.271847,-0.320677
-1.097214,-0.422852,0.124329,0.670637,0.011469,-0.075718
-0.947601,-0.427933,0.089401,0.778798,0.247334,0.233092
-0.899185,-0.416428,0.126022,0.873045,0.409548,0.547813
-1.007980,-0.509598,0.273499,1.010743,0.842070,0.899598
-0.763550,-0.409348,0.151886,1.420809,1.608969,1.242141
-0.374512,-0.252747,-0.022705,0.647212,1.438576,1.574522
-0.275177,-0.147278,0.052994,0.332406,0.894596,1.527682
-0.428589,-0.222809,-0.054977,0.312328,0.645223,1.184948
-0.505737,-0.315369,0.018723,0.039817,0.297285,0.846257
-0.596756,-0.283661,0.007980,-0.833250,-0.121494,0.303683
-0.671646,-0.232361,-0.010849,-1.470404,-0.282023,-0.282203
-0.658569,-0.215271,-0.092117,-1.771680,-0.254137,-0.717350
-0.636673,-0.261963,-0.060684,-1.995993,-0.291762,-0.921341
-0.707870,-0.187775,-0.156509,-1.624540,0.015194,-0.984723
-0.761124,-0.626938,0.084091,-1.114798,-0.178440,-1.073419
-0.778931,-0.200790,-0.094894,-0.244717,0.048745,-0.858094
-0.788193,-0.354523,-0.112595,0.210828,0.125858,-0.713306
-0.876511,-0.391556,-0.071152,0.320911,0.226941,-0.480976
-0.931259,-0.403091,-0.110764,0.528935,0.363409,-0.325044
-0.981171,-0.311661,-0.151260,0.316646,0.435195,-0.222288
-0.963516,-0.336960,-0.186172,0.162887,0.494600,-0.106845
-1.019470,-0.324615,-0.258942,-0.021804,0.491651,-0.049947
-0.983322,-0.280975,-0.190765,-0.260526,0.373314,0.032385
-1.047440,-0.311081,-0.214874,-0.362074,0.277663,0.012154
-1.089340,-0.336182,-0.217300,-0.242078,0.203294,-0.070716
-1.110733,-0.400223,-0.242416,-0.162432,0.071440,-0.084897
-1.110764,-0.338287,-0.267746,-0.185870,-0.032263,-0.104939
-1.078247,-0.389298,-0.222061,-0.300341,-0.144029,-0.132935
-1.069290,-0.455566,-0.162018,-0.291961,-0.182995,-0.250689
-1.005707,-0.380615,-0.196884,-0.084057,-0.196256,-0.375769
-0.930817,-0.431442,-0.220947,-0.014805,-0.300933,-0.483143
-0.880615,-0.390717,-0.267670,0.044719,-0.413210,-0.402313
-0.908325,-0.482101,-0.282135,0.099369,-0.408013,-0.289000
-0.993088,-0.602020,-0.213867,0.088210,-0.390773,-0.243090
-1.135834,-0.730072,-0.161362,0.235409,-0.345994,-0.213739
-1.275482,-0.775177,-0.117569,0.549626,-0.284254,-0.192289
-1.340881,-0.763351,-0.136322,0.841612,-0.303983,-0.223959
-1.425919,-0.647202,-0.110413,1.093664,-0.292289,-0.115943
-1.415787,-0.578293,-0.002533,0.974599,-0.164586,-0.033922
-1.353302,-0.482346,0.005966,0.730279,0.299963,0.155426
-1.031311,-0.321182,-0.124023,0.739645,0.564045,0.467002
-0.808197,-0.238022,-0.085480,0.998104,0.469430,0.838035
-0.664673,-0.252838,-0.054169,1.084278,0.391716,1.172053
-0.572586,-0.261093,0.022888,1.264360,0.492679,1.301701
-0.431595,-0.218369,0.034683,1.107370,0.564809,1.406437
-0.418778,-0.254379,0.084534,0.505139,0.492311,1.496884
-0.541412,-0.382828,0.089981,-0.016153,0.344286,1.127031
-0.627609,-0.335526,0.035904,-0.746209,0.022243,0.560416
-0.628876,-0.248215,0.020813,-1.395117,-0.340551,-0.140963
-0.701843,-0.442215,0.117935,-1.748166,-0.472726,-0.732777
-0.691971,-0.320267,0.011322,-1.316600,-0.418916,-0.935281
-0.600037,-0.472961,-0.001343,-1.289006,-0.615904,-1.106840
-0.727921,-0.323914,-0.050491,-0.917761,-0.403486,-0.894415
-0.551804,-0.460068,-0.076874,-0.784843,-0.457486,-0.971647
-0.700470,-0.254517,-0.087708,-0.641499,-0.056909,-1.022361
-0.711411,-0.445282,-0.026459,-0.548185,-0.006392,-1.055960
-0.924118,-0.420547,-0.000504,-0.317554,0.289921,-0.953640
-0.950424,-0.543121,0.004028,0.196598,0.493929,-0.882334
-1.002640,-0.417145,-0.149094,0.634960,0.593054,-0.588956
-1.060745,-0.630142,-0.143936,0.555578,0.487391,-0.307009
-0.995010,-0.504395,-0.091019,0.712230,0.444158,0.012242
-0.997101,-0.527344,-0.112000,0.390599,0.360868,0.160783
-0.977676,-0.519897,-0.060593,0.097404,0.255190,0.279729
-0.933395,-0.496719,-0.051331,-0.129710,0.062762,0.457236
-1.035950,-0.511932,-0.100235,-0.274803,0.002100,0.447128
-1.027878,-0.495819,-0.129395,-0.379746,-0.095567,0.452526
-1.069153,-0.504334,-0.152283,-0.362763,-0.167385,0.364761
-1.062820,-0.467697,-0.124405,-0.253288,-0.307005,0.258988
-1.189041,-0.543503,-0.129227,-0.031296,-0.239334,0.093769
-1.270737,-0.583435,-0.108200,0.012212,-0.324214,-0.073892
-1.339600,-0.587204,-0.073853,0.137685,-0.278408,-0.229007
-1.291702,-0.619156,-0.098206,0.230438,-0.296448,-0.318535
-1.374359,-0.588348,-0.069366,0.407961,-0.469436,-0.358020
-1.318314,-0.534836,0.008286,0.704611,-0.451275,-0.086542
-1.199280,-0.465424,0.002289,1.095590,-0.258018,-0.091164
-1.042511,-0.475784,0.027908,1.082331,-0.055908,0.226226
-0.942123,-0.378189,0.014893,1.136013,0.054411,0.454453
-0.867279,-0.325119,-0.011063,0.971226,0.363818,0.661650
-0.733307,-0.299499,0.023544,1.013121,0.561154,0.819366
-0.710938,-0.345169,0.141754,0.738045,0.827035,0.990329
-0.510376,-0.253372,0.138626,0.470713,0.869521,1.061027
-0.441422,-0.214035,0.036041,0.470886,0.740656,1.098004
-0.501068,-0.324142,-0.000717,0.217227,0.547612,0.986063
-0.533279,-0.379883,0.062775,-0.263847,-0.003321,0.620693
-0.576813,-0.259140,0.048675,-0.685992,-0.485019,-0.034592
-0.706604,-0.309021,0.172531,-0.912240,-0.505789,-0.478324
-0.650665,-0.389770,0.066360,-0.507585,-0.485234,-0.889055
-0.624252,-0.338943,0.001328,-1.018734,-0.546460,-0.990811
-0.569519,-0.378143,0.022400,-1.012189,-0.684666,-1.115395
-0.729599,-0.390701,0.041107,-0.957327,-0.493519,-1.136244
-0.778610,-0.597702,0.188232,-0.616397,-0.504645,-1.006522
-0.860168,-0.407455,0.088913,-0.058350,-0.120153,-0.738997
-0.903748,-0.504761,0.096695,-0.074080,-0.264473,-0.378007
-0.858627,-0.468475,0.026505,0.125287,0.047436,-0.316815
-0.935440,-0.534744,0.015900,-0.197830,0.145329,-0.192234
-0.976868,-0.481277,0.063721,-0.228570,0.259234,0.003579
-0.962753,-0.487564,0.030243,-0.296052,0.377044,0.174179
-0.902756,-0.455566,-0.013443,-0.281940,0.385561,0.357483
-0.906921,-0.441940,-0.039322,-0.247937,0.301318,0.524704
-1.096619,-0.476624,-0.072617,-0.097146,0.261776,0.538807
-1.156174,-0.489090,0.008606,-0.021914,0.171450,0.516151
-1.141968,-0.419769,-0.025330,0.336326,0.164800,0.461001
-1.200729,-0.432755,-0.014267,0.304394,-0.017841,0.450149
-1.315002,-0.380188,-0.010635,0.250817,-0.131511,0.395318
-1.383194,-0.406876,0.019302,0.036078,-0.165716,0.222537
-1.346237,-0.447174,0.014328,-0.201307,-0.171463,0.012024
-1.327438,-0.424164,-0.014694,-0.237295,-0.156541,-0.151212
-1.349487,-0.425735,-0.011520,-0.027494,-0.322645,-0.338926
-1.435577,-0.403717,0.064072,0.635934,-0.456556,-0.402393
-1.263229,-0.333496,0.101563,1.079925,-0.621313,-0.197698
-1.064575,-0.374420,0.071075,1.121786,-0.417628,0.152717
-0.908722,-0.325287,0.063538,0.888899,-0.247123,0.392517
-0.801956,-0.242752,0.097397,0.494952,0.036724,0.668637
-0.691223,-0.196793,0.102524,0.068263,0.379133,0.760332
-0.841690,-0.225311,0.228104,-0.152721,0.646600,0.764140
-0.631836,-0.212067,0.134369,0.006254,0.938364,0.691862
-0.619904,-0.224686,0.122314,0.052659,1.005867,0.697161
-0.736526,-0.364258,0.248245,0.356648,0.640514,0.642968
-0.662292,-0.101562,0.009262,0.979422,1.041737,0.772467
-0.669922,-0.248032,-0.110779,1.147610,0.875750,0.654718
-0.761230,-0.167007,-0.033264,0.687273,0.468286,0.571749
-0.882080,-0.236465,-0.082871,0.654893,0.489286,0.343299
-0.883560,-0.305725,-0.050735,0.199946,0.316959,0.143568
-0.870178,-0.225601,0.025482,-0.445342,0.012154,-0.082271
-0.888641,-0.252548,-0.016159,-0.880427,-0.223122,-0.308675
-0.823410,-0.235138,-0.038834,-1.273399,-0.431377,-0.517154
-0.742584,-0.171295,-0.036468,-1.527418,-0.678279,-0.727786
-0.672577,-0.198776,-0.115662,-1.461160,-0.702366,-0.922672
-0.676422,-0.222183,-0.067444,-1.454194,-0.700621,-1.003903
-0.695709,-0.299271,0.071243,-1.465079,-0.868709,-0.909452
-0.715073,-0.207733,-0.030823,-1.052679,-0.407025,-1.006895
-0.749695,-0.503937,0.096924,-0.975610,-0.308758,-1.069478
-0.879425,-0.244202,-0.012161,-0.377350,0.123763,-0.841787
-0.888336,-0.556931,0.013001,-0.235340,0.273530,-0.717930
-0.957230,-0.338303,-0.051056,0.081119,0.532931,-0.432370
-0.933075,-0.457703,-0.054733,0.272811,0.732115,-0.297878
-1.050888,-0.401779,-0.128647,0.257084,0.708058,-0.190115
-1.092117,-0.416168,-0.152023,0.418203,0.653098,-0.077424
-1.121994,-0.397812,-0.199142,0.245825,0.399903,0.042949
-1.124909,-0.379791,-0.209412,0.005251,0.129159,0.149291
-1.136276,-0.421753,-0.137390,-0.409537,-0.149388,0.189587
-1.176590,-0.451218,-0.105667,-0.688745,-0.319693,0.171510
-1.160690,-0.471634,-0.117691,-0.715415,-0.463791,-0.021077
-1.188385,-0.537140,-0.102890,-0.930800,-0.529318,-0.064469
-1.201019,-0.568451,-0.138626,-0.587853,-0.509377,-0.114423
-1.196060,-0.606003,-0.169785,-0.403076,-0.381056,-0.061661
-1.185699,-0.615189,-0.131165,-0.019171,-0.267024,-0.115933
-1.183670,-0.584930,-0.108704,0.393081,-0.162531,-0.191184
-1.196045,-0.554199,-0.025467,0.736911,-0.101980,-0.227053
-1.158951,-0.516907,0.007111,1.131041,-0.080915,-0.124157
-1.133011,-0.466064,-0.017441,1.228905,-0.081690,0.021951
-1.143356,-0.414871,0.007309,1.119108,-0.014111,0.221638
-0.998611,-0.378021,-0.006683,1.160359,0.089216,0.351158
-0.850494,-0.324493,0.060272,1.070297,0.107791,0.539209
-0.770187,-0.316269,0.048492,0.992928,0.306500,0.689619
-0.805573,-0.352997,0.123169,0.926785,0.514501,0.768532
-0.748047,-0.209335,0.029739,0.891716,0.833660,0.855870
-0.735611,-0.276093,0.043030,0.887771,1.001271,0.889624
-0.757935,-0.357681,0.022766,0.720765,1.091654,1.029585
-0.620667,-0.254608,-0.138016,0.853107,0.922243,1.113539
-0.627853,-0.149261,-0.114182,0.274924,0.414807,1.017552
-0.740723,-0.214706,-0.051086,-0.284770,0.188311,0.576124
-0.803421,-0.280396,-0.012299,-0.876291,-0.056045,0.019573
-0.792831,-0.244263,-0.057526,-1.423455,-0.331948,-0.501050
-0.743011,-0.242065,-0.095490,-1.675538,-0.563664,-0.868941
-0.725998,-0.200577,-0.190353,-1.490065,-0.495472,-1.096838
-0.662491,-0.476227,-0.012756,-1.380337,-0.701267,-1.212489
-0.613144,-0.183868,-0.186676,-0.754468,-0.574244,-1.102178
-0.719238,-0.378967,-0.014328,-0.610143,-0.611804,-0.906207
-0.741318,-0.374161,0.074142,-0.376652,-0.608551,-0.962299
-0.896149,-0.446167,0.130920,-0.304912,-0.326454,-0.947204
-0.879013,-0.387573,0.060440,-0.102561,0.050604,-0.872871
-0.842834,-0.418671,-0.051773,-0.178895,0.250491,-0.904412
-0.812698,-0.363449,-0.146011,0.053286,0.324080,-0.767586
-0.928955,-0.404068,-0.140961,0.088994,0.266932,-0.723331
-0.942184,-0.434860,-0.123566,0.165859,0.402612,-0.769720
-0.968964,-0.495972,-0.105835,0.233513,0.383495,-0.831836
-1.026474,-0.561157,-0.093323,0.195123,0.451802,-0.982063
-1.028809,-0.673843,-0.093384,0.221936,0.362958,-1.072945
-1.031372,-0.693344,-0.031494,-0.169694,0.287296,-1.015442
-0.998612,-0.775604,-0.035553,-0.434558,0.235917,-0.948270
-0.956757,-0.766602,-0.022415,-0.834257,0.166028,-1.000062
-0.861710,-0.725128,-0.055481,-1.115534,0.140279,-1.110750
-0.763733,-0.759247,-0.053436,-1.373079,0.087132,-1.184761
-0.694565,-0.756470,-0.114105,-1.456458,0.224788,-1.279802
-0.602905,-0.733597,-0.185242,-1.519329,0.211610,-1.278747
-0.574478,-0.727646,-0.278534,-1.490507,0.056915,-1.117227
-0.580399,-0.769180,-0.339554,-1.659817,-0.049303,-1.041202
-0.588287,-0.764877,-0.420563,-1.961902,-0.135625,-1.085029
-0.596298,-0.745926,-0.456238,-2.393509,0.077654,-1.204772
-0.577301,-0.658524,-0.490128,-2.675552,0.399360,-1.362325
-0.499588,-0.569366,-0.569214,-2.956823,0.614997,-1.410011
-0.364426,-0.444382,-0.769028,-2.643261,0.919852,-1.400496
-0.319153,-0.415863,-0.806549,-1.721159,1.090014,-1.338672
-0.190216,-0.467377,-0.809052,-1.048814,1.323840,-1.256088
-0.102554,-0.571365,-0.898315,-1.310601,1.416171,-1.042747
0.026016,-0.479965,-0.936356,-2.181108,1.409354,-0.728463
0.085648,-0.281616,-0.981964,-2.769894,1.216278,-0.460565
0.160568,0.006546,-1.038589,-1.894988,1.027215,-0.303472
0.188919,-0.000641,-1.076309,-1.188791,0.864342,-0.244322
0.258835,0.011017,-0.951218,-1.265458,0.931645,-0.338451
0.293869,0.056549,-0.999084,-1.385671,0.897785,-0.351259
0.299500,0.087311,-0.992188,-1.349791,0.911753,-0.374161
0.312363,-0.008163,-0.918457,-1.914607,0.867698,-0.393246
0.360687,0.242340,-0.898361,-1.857418,0.735354,-0.272922
0.359955,0.204742,-0.945175,-1.896990,0.747301,-0.186824
0.402405,0.317245,-0.817444,-1.534508,0.699275,-0.203530
0.472137,0.355698,-0.774734,-1.011422,0.459610,-0.135905
0.495377,0.399704,-0.816391,-0.346621,0.380692,-0.088884
0.530075,0.377945,-0.803833,0.352684,0.276639,0.006776
0.545532,0.196106,-0.745697,0.353842,0.231905,0.017329
0.591217,0.173416,-0.753006,0.441294,0.174291,0.117021
0.596359,0.055893,-0.719833,0.130143,0.292432,0.224749
0.642929,0.226501,-0.552536,0.128387,0.405725,0.473486
0.758484,0.221664,-0.689240,1.899537,0.510893,0.787713
0.738831,0.184387,-0.834259,3.729724,0.352392,0.587045
0.746018,-0.175003,-0.697769,6.936411,0.564535,0.729380
0.975479,-0.674744,-1.452515,1.980512,0.776111,-0.996455
1.073410,-0.384705,-1.851120,-1.629353,-0.208760,-0.974942
0.587479,0.328522,-0.754959,-0.619066,0.760313,-1.008187
0.677643,-0.238770,-0.676605,1.178946,0.144768,-0.463975
0.679962,-0.404663,-0.759506,0.536861,-0.341926,-0.396089
0.659378,-0.238388,-0.705566,0.724063,-0.502016,-0.427874
0.767853,-0.356308,-0.641037,0.931003,-0.780322,-0.245704
0.730576,-0.442886,-0.677536,0.240474,-0.924140,-0.229764
0.769745,-0.363617,-0.631760,-0.085480,-1.241415,-0.151762
0.637939,-0.355011,-0.572739,0.337330,-1.422722,-0.027757
0.619690,-0.336136,-0.653381,0.703258,-1.442254,0.096994
0.520981,-0.368927,-0.774399,1.347578,-1.437516,0.458692
0.398376,-0.465210,-0.786499,1.228877,-1.033726,0.713028
0.303345,-0.482346,-0.850433,0.548258,-0.420484,0.878647
0.229721,-0.466629,-0.835648,0.493148,-0.029703,1.019448
0.185974,-0.389328,-0.895584,0.856205,0.125844,1.175863
0.114380,-0.478516,-0.922714,0.776485,0.257761,1.202884
0.072449,-0.450943,-0.947052,0.619724,0.531846,0.972281
0.101013,-0.392258,-0.948196,0.414274,0.081099,1.289385
-0.031113,-0.549988,-0.868271,0.057166,-0.194090,1.293178
-0.065247,-0.523346,-0.889603,-0.358462,-0.402592,1.063988
-0.133499,-0.445648,-0.859619,-0.320762,-0.569057,1.006173
-0.115356,-0.484085,-0.846756,-0.043015,-0.925871,0.984759
-0.182709,-0.545868,-0.787048,-0.341618,-1.153851,0.974705
-0.212616,-0.558731,-0.817612,-0.519455,-1.195368,0.990896
-0.303482,-0.554321,-0.786926,-0.530894,-1.144835,0.878505
-0.334290,-0.537842,-0.709747,-0.510730,-1.134598,0.570601
-0.386383,-0.437164,-0.734177,-0.330625,-0.980334,0.288349
-0.397476,-0.471420,-0.817184,-0.179911,-0.777223,-0.000625
-0.391617,-0.537735,-0.828354,-0.547694,-0.587874,-0.078737
-0.401199,-0.412384,-0.776260,-0.459008,-0.550946,-0.054661
-0.404968,-0.443130,-0.774841,-0.126484,-0.541024,-0.173327
-0.385406,-0.465469,-0.763428,-0.275384,-0.337407,-0.224239
-0.389313,-0.401108,-0.794647,-0.239144,-0.194072,-0.187776
-0.384689,-0.421585,-0.803864,0.080909,-0.260317,-0.172067
-0.408020,-0.514374,-0.773438,-0.086208,-0.160190,-0.207616
-0.390350,-0.505020,-0.783478,-0.256615,-0.115356,-0.208102
-0.378448,-0.496674,-0.801865,-0.063800,-0.176733,-0.134521
-0.341675,-0.584259,-0.769806,0.154261,0.023296,0.129928
-0.357956,-0.502411,-0.795303,0.067351,0.062259,0.135068
-0.421524,-0.408112,-0.796951,0.018073,-0.034330,0.078232
-0.424210,-0.432495,-0.764816,-0.066533,-0.024192,0.074742
-0.389282,-0.426956,-0.785385,-0.211123,-0.022553,-0.056075
-0.383270,-0.445465,-0.788742,-0.141378,-0.047969,-0.101055
-0.403320,-0.456787,-0.784576,-0.073519,0.032646,-0.061100
-0.385223,-0.474747,-0.776092,0.072434,0.056290,0.007753
-0.388016,-0.499146,-0.777115,-0.006178,0.149901,0.050704
-0.378235,-0.459106,-0.795517,0.040280,0.183317,0.064437
-0.355896,-0.431213,-0.836212,0.183558,0.136210,0.068754
-0.357513,-0.474152,-0.846970,0.058140,0.080847,0.029020
-0.347656,-0.466293,-0.856125,-0.098703,0.035902,-0.020828
-0.366547,-0.458099,-0.833908,-0.060497,-0.059820,-0.014138
-0.371841,-0.458099,-0.799347,-0.021537,-0.059512,0.000416
-0.379700,-0.475204,-0.787735,-0.057557,-0.004208,0.011808
-0.380676,-0.455215,-0.797485,-0.030589,0.013111,0.028375
-0.376297,-0.457138,-0.795013,-0.008987,0.026086,0.037341
-0.361847,-0.455124,-0.818741,-0.029537,0.025912,0.027371
-0.382248,-0.454727,-0.788727,-0.130293,0.042221,0.000086
-0.365021,-0.419540,-0.814865,-0.062239,0.126913,0.003666
-0.357925,-0.434143,-0.828430,0.103822,0.076746,0.008345
-0.368042,-0.467361,-0.827103,-0.064175,0.106478,-0.026414
-0.351089,-0.432159,-0.829330,-0.035863,0.075699,-0.030347
-0.357742,-0.450241,-0.838196,0.021143,0.108388,0.036007
-0.354279,-0.461929,-0.835236,-0.004640,0.049507,0.023587
-0.344147,-0.452118,-0.827805,-0.002106,-0.005063,-0.011903
-0.371750,-0.436646,-0.816406,0.037758,0.016700,0.023091
-0.355042,-0.446808,-0.819153,-0.053433,0.044946,0.023838
-0.373596,-0.440079,-0.824707,-0.055242,0.107294,0.118241
-0.343674,-0.451141,-0.827316,-0.068904,0.051499,0.070707
-0.347229,-0.445786,-0.818085,-0.221778,0.090948,0.041582
-0.256470,-0.371643,-0.833649,-0.084107,-0.039917,-0.258502
-0.350098,-0.432632,-0.830307,-0.097091,0.099184,0.043666
-0.376465,-0.440582,-0.829620,-0.112673,0.094137,0.116177
-0.332458,-0.419861,-0.838882,-0.026574,0.120864,0.028850
-0.333313,-0.422806,-0.848633,-0.015824,0.166750,0.021704
-0.372314,-0.419113,-0.860764,0.029504,0.048102,0.122621
-0.309174,-0.406586,-0.870316,-0.052408,0.074788,0.018615
-0.387680,-0.395294,-0.854111,-0.052604,0.046251,0.067745
-0.311783,-0.395370,-0.861069,-0.062767,0.012586,-0.034240
-0.320496,-0.430054,-0.853867,-0.033454,0.018058,-0.042298
-0.326889,-0.422287,-0.853928,-0.068567,0.044808,0.015026
-0.308319,-0.403168,-0.861526,0.065950,-0.006529,0.036308
-0.316193,-0.411499,-0.852829,0.082261,0.007361,0.021646
-0.325073,-0.419342,-0.843185,0.020532,0.023922,-0.002856
-0.317612,-0.411011,-0.858215,0.003196,0.020610,-0.004224
-0.315582,-0.424179,-0.857712,-0.011991,0.032223,-0.009780
-0.313187,-0.417816,-0.856705,-0.034741,0.046951,-0.021875
-0.306717,-0.418762,-0.866379,0.022943,-0.003942,-0.030753
-0.307816,-0.415359,-0.857620,0.013271,0.001236,-0.049090
-0.311340,-0.411957,-0.850342,0.019876,-0.005196,-0.062920
-0.317154,-0.426132,-0.847488,0.024023,0.005644,-0.034979
-0.312210,-0.423660,-0.853775,0.049775,0.024134,0.004047
-0.315994,-0.443207,-0.856262,0.043035,0.028562,0.042488
-0.291245,-0.408920,-0.854508,0.039862,0.019960,0.032770
-0.311157,-0.421234,-0.862045,-0.006749,0.029230,0.023477
-0.311111,-0.436356,-0.859131,-0.029527,0.022709,0.027357
-0.300537,-0.418243,-0.850723,-0.017514,0.013131,0.017883
-0.305511,-0.412415,-0.846375,0.031462,-0.000557,-0.004912
-0.307785,-0.435349,-0.850800,0.018272,0.015482,0.017412
-0.310226,-0.419754,-0.858627,-0.007860,0.028181,0.028804
-0.312134,-0.426590,-0.859131,-0.030668,0.033393,0.031662
-0.302383,-0.414352,-0.862442,-0.040407,0.038633,0.025099
-0.221008,-0.435379,-0.867889,-0.040556,-0.074910,-0.269694
-0.290909,-0.430878,-0.873535,-0.017597,0.032358,0.022240
-0.309280,-0.425110,-0.853256,-0.029340,0.023604,-0.005818
-0.293610,-0.404068,-0.863800,0.012024,0.006695,-0.023401
-0.303848,-0.418259,-0.860016,0.042482,-0.010219,-0.030454
-0.305725,-0.426559,-0.863449,-0.018481,0.000256,0.003906
-0.301910,-0.423615,-0.856583,-0.017351,0.005539,-0.006761
-0.306335,-0.422668,-0.854187,-0.013097,0.019468,0.000854
-0.301376,-0.417267,-0.862915,0.021583,0.016512,0.006766
-0.298981,-0.414337,-0.859955,0.018383,0.013251,-0.000793
-0.303391,-0.412399,-0.860977,-0.016309,0.023669,-0.008813
-0.301849,-0.415817,-0.865356,0.018608,-0.027368,-0.019136
-0.301376,-0.426056,-0.858521,-0.015215,-0.001861,0.002882
-0.301041,-0.416290,-0.850723,-0.030364,0.005459,-0.006975
-0.299072,-0.410919,-0.853622,0.001016,0.016353,0.000006
-0.307358,-0.425110,-0.849335,-0.021703,0.022546,-0.013189
-0.295990,-0.416275,-0.864807,0.009697,0.020657,-0.003046
-0.291061,-0.419174,-0.866699,0.026989,0.024004,0.005811
-0.291016,-0.418198,-0.870606,0.020567,0.014316,-0.003963
