0.066421,-0.221115,-0.349350,0.939159,-1.353500,1.231973
0.016266,-0.345444,-0.259308,1.451439,-2.707030,2.762176
-0.037552,-1.011581,-0.689346,1.800881,-3.653521,4.113703
-0.039062,-1.582199,-0.932846,2.689001,-4.669544,5.113719
-0.102142,-1.112000,-0.590363,2.476641,-5.551502,5.397456
0.034286,-1.156235,-0.768646,1.997807,-5.350904,4.572295
-0.079407,-0.431229,-0.501099,1.637296,-5.155153,3.402015
-0.314926,-0.861313,-0.277496,0.326736,-3.787313,2.475442
-0.921616,-1.339752,-0.270493,0.175394,-2.188985,2.079766
-0.992004,-0.891739,0.039780,-0.240695,-1.499560,1.852844
-1.020187,-0.543686,0.116867,-0.120119,-1.102208,2.030271
-1.039764,-0.470688,0.035583,-0.892638,-0.822965,2.260676
-1.109848,-0.563461,0.043442,-1.376884,-0.570092,2.504206
-1.280701,-0.479004,0.058517,-1.720376,-0.143382,2.647253
-1.406860,-0.333664,0.188049,-1.271961,-0.174663,2.261010
-1.339935,0.074142,0.200317,-0.479357,-0.107556,0.225354
-1.285965,0.058563,0.110687,-0.632386,0.037026,-1.024602
-1.299957,-0.285278,0.093277,0.453531,0.540849,-0.890628
-1.211227,-0.231369,-0.254913,0.702544,0.771150,-1.083989
-1.007050,-0.319946,-0.105881,0.491679,0.936034,-0.690469
-1.013565,-0.382767,-0.022614,0.343830,1.237792,-0.705644
-1.076340,-0.206558,0.035812,0.377050,1.240608,-0.915556
-1.041580,-0.184067,0.101059,0.366612,1.319494,-0.942437
-1.090530,-0.291290,-0.016266,0.484704,1.490410,-0.891887
-1.091248,-0.479477,-0.157471,0.362514,1.354207,-0.653319
-0.862015,-0.565903,-0.199844,0.199618,1.195968,-0.744210
-0.938446,-0.587341,-0.238495,-0.230250,1.307405,-0.829701
-0.875122,-0.604950,-0.201904,-0.428243,1.246291,-0.884691
-0.904388,-0.668594,-0.298111,-0.297683,1.147984,-1.024659
-0.864639,-0.579147,-0.281616,-0.369798,1.003851,-1.041804
-0.767304,-0.503448,-0.301666,0.035089,0.961754,-0.947831
-0.775772,-0.700150,-0.543732,0.261729,1.232989,-0.934945
-0.521118,-0.687027,-0.723663,0.035618,1.429879,-1.067603
-0.438797,-0.640884,-0.499039,-0.202254,1.762235,-1.210725
-0.540573,-0.701752,-0.447479,0.134150,1.892503,-1.318174
-0.589737,-0.827820,-0.611023,0.055520,1.941164,-1.488066
-0.464325,-0.741913,-0.576111,-0.203700,2.059938,-1.723040
-0.328781,-0.752640,-0.701935,-0.208521,1.839162,-1.684831
-0.148178,-0.840744,-0.615601,-0.536226,2.030777,-1.738076
-0.114166,-0.842972,-0.528412,-0.596948,1.972990,-1.798049
0.067657,-0.841019,-0.601913,-0.174610,1.944753,-1.715869
0.182007,-0.741089,-0.648026,-0.482263,1.859073,-1.732043
0.215164,-0.810684,-0.715469,-0.489110,1.710826,-1.704446
0.290421,-0.677750,-0.556885,-0.950438,1.803202,-1.704219
0.246292,-0.462250,-0.537170,-0.193313,1.446102,-1.380296
0.399384,-0.576141,-0.571930,-0.186754,1.347033,-1.308143
0.382294,-0.565399,-0.422318,-0.222380,1.061382,-1.153577
0.393951,-0.444778,-0.467682,0.075377,1.014176,-0.894442
0.434906,-0.444488,-0.511810,0.174663,0.845722,-0.884742
0.389313,-0.267883,-0.263748,0.121081,0.645193,-0.836596
0.389648,-0.047287,-0.230194,0.070356,0.245825,-0.453321
0.299362,0.053650,-0.188568,-0.141255,-0.047934,-0.001290
-0.049973,-0.416733,-0.248520,0.400015,-0.455413,0.308072
-0.124146,-0.390945,-0.156311,0.739118,-0.933022,0.857495
0.029160,-0.343719,-0.299026,1.162318,-2.127912,2.267751
0.011795,-0.671448,-0.450378,1.733882,-3.650078,3.733215
-0.161118,-1.443314,-0.749680,3.028567,-5.366232,4.946244
0.020355,-1.417069,-0.836884,2.949580,-6.114005,5.575086
-0.020767,-1.259964,-0.871994,2.991317,-5.823421,5.217791
0.061539,-0.309875,-0.493286,1.599537,-4.685618,4.002635
-0.318405,-0.951492,-0.417038,0.114791,-3.214889,2.863660
-0.845596,-1.522797,-0.262985,0.371960,-2.126601,2.235556
-0.728943,-0.962708,0.315781,-0.095260,-1.227922,1.573082
-1.041473,-0.688934,0.058472,-0.176555,-0.997976,1.360050
-0.877441,-0.285858,0.048447,-0.494697,-0.717323,1.546024
-1.109146,-0.618301,0.008530,-0.747423,-0.523104,1.690927
-0.962402,-0.327484,0.055939,-1.058051,-0.230386,2.032372
-1.084579,-0.372879,0.026840,-1.087216,0.020146,2.486822
-1.374130,-0.361328,-0.017731,-1.310771,0.026014,2.328783
-1.377594,-0.041351,0.148392,-0.532385,0.142514,0.991697
-1.470459,0.101990,0.189392,-0.618908,-0.121990,-0.524679
-1.369690,-0.084091,0.310715,0.168160,0.207281,-0.569746
-1.345123,-0.238296,-0.074020,0.629235,0.422654,-0.861439
-1.166809,-0.289429,-0.068604,0.581299,0.381210,-0.756302
-1.061661,-0.370422,-0.121246,0.647572,0.683296,-0.710161
-0.884979,-0.391098,-0.080399,0.543493,0.998885,-0.764731
-0.950058,-0.467239,-0.208298,0.343427,1.333255,-0.983632
-0.837143,-0.353943,-0.226715,0.228440,1.570058,-0.953625
-0.851440,-0.452103,-0.173660,0.078311,1.621117,-0.956991
-0.996475,-0.493011,-0.250351,-0.022056,1.503496,-1.039150
-1.053619,-0.378876,-0.289993,-0.427188,1.559499,-1.116142
-0.989761,-0.474564,-0.052673,-0.425491,1.569470,-0.930689
-0.959259,-0.500656,-0.242432,-0.138937,1.507072,-0.795901
-0.807694,-0.695999,-0.353928,-0.009182,1.545437,-0.880800
-0.649017,-0.780426,-0.501587,-0.058965,1.695520,-1.029172
-0.360901,-0.437515,-0.238358,0.414153,1.752531,-1.024774
-0.655579,-0.767563,-0.683289,0.500941,1.812914,-1.279908
-0.449081,-0.905060,-0.769699,-0.020478,1.931238,-1.614260
-0.389130,-0.720352,-0.520447,-0.441948,1.837726,-1.755998
-0.405273,-0.762527,-0.548843,-0.021256,1.645122,-1.708166
-0.289108,-0.998764,-0.777618,-0.484032,1.814056,-1.835523
-0.201355,-0.772949,-0.587402,-0.592127,1.857703,-1.831898
-0.219330,-0.795425,-0.659195,-0.547732,1.926165,-1.763653
0.093933,-0.726379,-0.670898,-0.375734,2.070628,-1.628510
0.109009,-0.689102,-0.573395,-0.472420,1.798253,-1.739728
0.256958,-0.745392,-0.666779,-0.643516,1.683995,-1.710064
0.311340,-0.551224,-0.598709,-0.533576,1.648170,-1.538926
0.453522,-0.659744,-0.628784,-0.627470,1.649438,-1.393009
0.462738,-0.331421,-0.458572,-0.207543,1.441391,-1.061813
0.414902,-0.517578,-0.569870,-0.171246,1.273841,-1.105363
0.534592,-0.604843,-0.546814,-0.300898,1.128624,-1.102741
0.309509,-0.284760,-0.275208,-0.139017,0.921068,-0.935250
0.376831,-0.001572,-0.171127,-0.059952,0.558233,-0.486678
0.261307,-0.043503,-0.124206,-0.136469,0.426453,-0.192964
0.313110,-0.135345,-0.313477,-0.047416,0.046062,0.008162
0.022293,-0.256378,-0.283768,0.271058,-0.318160,0.181538
-0.098877,-0.211044,-0.235199,0.516659,-1.151042,0.777460
0.167862,-0.324615,-0.412201,0.983061,-2.459122,2.113505
0.070450,-0.560150,-0.453110,1.471208,-4.008322,3.443249
-0.235733,-1.436325,-0.625793,2.552539,-4.982829,4.836344
-0.172867,-1.416412,-0.661346,2.993483,-5.397280,5.440761
-0.199997,-1.462433,-0.962479,3.287148,-5.163786,5.222097
0.099365,-0.544815,-0.642517,1.779180,-4.745388,3.905601
-0.249405,-0.749313,-0.817490,0.613410,-3.940565,2.526670
-0.646942,-1.127319,-0.541122,0.032393,-2.801903,1.886658
-0.869659,-1.045059,0.095169,-0.001053,-1.607515,1.639097
-0.974960,-0.884415,0.174377,-0.017475,-0.912207,1.492600
-0.904907,-0.487640,0.208633,0.122402,-0.569531,1.528284
-1.168640,-0.603821,0.010956,-0.144762,-0.363532,1.700770
-0.973602,-0.467087,0.106720,-1.003130,-0.413963,1.970991
-1.009811,-0.350494,-0.080551,-1.370242,-0.392244,2.337859
-1.315170,-0.456665,0.060333,-1.972512,-0.586314,2.682442
-1.385086,-0.229263,0.189606,-1.355847,-0.307697,1.930382
-1.253830,0.298248,0.212357,-0.648802,-0.626541,-0.466965
-1.362610,-0.051041,0.292251,0.119636,-0.195443,-0.799955
-1.288544,-0.317993,-0.130356,1.092190,0.334625,-0.824160
-1.186920,-0.317978,-0.381348,1.096249,0.402637,-0.959082
-0.957626,-0.321106,-0.221420,0.597288,0.883751,-0.747631
-1.051910,-0.330933,-0.124100,0.330847,1.189471,-0.856398
-1.060730,-0.384842,-0.020920,0.083634,1.348929,-1.024197
-1.046646,-0.290054,0.004364,0.135801,1.490829,-1.047997
-1.075470,-0.346954,0.036163,0.115189,1.413093,-0.964618
-1.108429,-0.553482,-0.208191,0.034389,1.343792,-0.903452
-0.870972,-0.590698,-0.187271,-0.328916,1.472420,-0.959485
-0.833893,-0.494583,-0.189819,-0.410478,1.660033,-1.000349
-0.848572,-0.512436,-0.157410,-0.193485,1.650663,-0.989288
-1.034210,-0.678558,-0.347870,0.061466,1.640088,-1.064686
-0.884872,-0.608063,-0.365112,-0.117801,1.472256,-1.143830
-0.518753,-0.507172,-0.306427,0.016038,1.499225,-1.059062
-0.660339,-0.602417,-0.626801,0.136544,1.584611,-1.101763
-0.549301,-0.731216,-0.544891,-0.063733,1.666317,-1.226211
-0.645050,-0.749985,-0.541519,-0.146470,1.740702,-1.335339
-0.528976,-0.778473,-0.548340,-0.132014,1.719472,-1.287711
-0.464417,-0.852615,-0.581696,-0.063207,1.744887,-1.417082
-0.326294,-0.958389,-0.635208,-0.639052,1.892321,-1.570060
-0.149536,-0.716751,-0.518570,-0.416355,1.797567,-1.579280
0.007263,-0.550842,-0.560257,-0.181086,1.666757,-1.483852
0.063171,-0.828842,-0.600067,0.002041,1.648718,-1.522390
0.018768,-0.621552,-0.497604,-0.060110,1.617494,-1.634216
0.216324,-0.705414,-0.650482,-0.281454,1.764488,-1.644967
0.299881,-0.591553,-0.645035,-0.588163,1.684317,-1.575387
0.353302,-0.497253,-0.496445,-0.494789,1.391411,-1.375351
0.380127,-0.549377,-0.570358,-0.265968,1.188351,-1.128881
0.538651,-0.576050,-0.686523,-0.408975,1.097584,-1.099225
0.246750,-0.663712,-0.624786,-0.222254,1.047801,-1.009665
0.235916,-0.860886,-0.651260,-0.318114,1.370164,-1.416059
0.198227,-0.476410,-0.380203,-0.280761,1.385354,-1.307514
0.479141,0.473587,0.048874,-0.259456,0.767857,-0.667479
0.269989,0.288055,-0.046982,-0.033898,-0.378004,0.279830
0.107666,-0.498703,-0.393768,0.085053,-0.519036,0.120984
-0.095047,-0.397247,-0.163620,0.643494,-0.333767,0.201871
0.126373,-0.065735,-0.252869,0.599816,-1.132970,1.237225
0.243027,-0.417313,-0.524200,0.829672,-2.806615,2.880069
-0.237610,-0.955231,-0.496048,1.440895,-4.561581,4.218121
-0.014847,-1.864410,-1.145462,2.939174,-5.514344,5.081279
-0.451401,-1.082321,-0.810196,3.300431,-6.572991,5.294167
0.093445,-1.300049,-1.074493,2.191879,-5.738540,4.299478
0.187042,-0.570679,-0.401581,1.844137,-4.793505,3.285872
-0.230667,-0.822418,-0.397934,0.497812,-2.988118,2.437969
-0.846283,-1.221527,-0.336258,-0.107683,-1.749093,1.846804
-0.991257,-0.961426,-0.027191,0.041131,-1.124344,1.552837
-0.992737,-0.650009,-0.114120,-0.257533,-0.623288,1.504477
-0.948410,-0.391556,0.020782,-0.482875,-0.216790,1.620107
-1.131836,-0.502472,0.058029,-0.709630,-0.219923,1.764634
-0.925415,-0.455658,0.258850,-1.176974,-0.109938,2.037020
-0.989121,-0.326813,0.164062,-1.277085,-0.078382,2.392716
-1.289627,-0.446793,0.279755,-1.247264,-0.221102,1.966906
-1.325424,-0.042389,0.330307,-0.512006,-0.408251,0.322229
-1.474197,0.076035,0.245377,-0.384345,-0.655366,-0.603164
-1.426331,-0.071365,0.129669,0.517054,-0.400637,-0.634221
-1.306824,-0.107208,-0.097076,1.035816,0.026731,-0.577286
-1.120331,-0.222580,-0.291443,0.828134,0.247408,-0.562026
-0.940048,-0.333176,-0.212845,0.409223,0.505302,-0.507708
-0.892715,-0.311218,-0.228683,0.209273,0.750649,-0.428329
-0.861328,-0.430679,-0.172897,-0.042869,0.956065,-0.553870
-0.950256,-0.498367,-0.125961,-0.137060,1.121215,-0.618176
-0.928680,-0.423141,-0.042572,-0.366213,1.255128,-0.763996
-1.048203,-0.388855,0.027466,-0.254852,1.363892,-0.847862
-1.084015,-0.326920,0.045227,-0.199064,1.277431,-0.895477
-1.080505,-0.372452,0.017166,-0.036794,1.174070,-0.909537
-1.062851,-0.476212,-0.121002,0.114235,1.107189,-0.816924
-0.969666,-0.497330,-0.110214,0.113885,1.212703,-0.869786
-0.907318,-0.546936,-0.258041,0.238350,1.305761,-0.810646
-0.907639,-0.586075,-0.420532,0.150442,1.390932,-0.859900
-0.733932,-0.570755,-0.320435,-0.099730,1.503862,-0.817962
-0.704651,-0.516724,-0.413559,0.200363,1.477513,-0.800418
-0.757217,-0.638702,-0.548447,0.202779,1.482817,-0.818692
-0.744553,-0.754364,-0.711029,0.053392,1.377855,-0.948745
-0.473816,-0.748734,-0.501297,-0.446842,1.472024,-1.100206
-0.448807,-0.622421,-0.362961,-0.180221,1.754876,-1.164271
-0.423721,-0.738770,-0.630478,0.032783,1.579940,-1.250860
-0.314560,-0.837540,-0.717087,-0.084703,1.558145,-1.422405
-0.312241,-0.751068,-0.692429,-0.431445,1.640716,-1.579557
-0.242645,-0.900070,-0.624756,-0.491527,1.706590,-1.686186
-0.269318,-0.875732,-0.618912,-0.428774,1.675547,-1.768766
-0.043366,-0.820587,-0.633438,-0.553695,1.855513,-1.875438
0.009766,-0.556152,-0.624939,-0.201887,1.673781,-1.693341
0.189224,-0.674850,-0.871979,-0.079078,1.581284,-1.591051
0.233307,-0.669510,-0.612335,-0.518106,1.629845,-1.639351
0.369812,-0.567627,-0.598709,-0.408027,1.579060,-1.477676
0.400955,-0.425018,-0.574707,-0.277806,1.432334,-1.287717
0.498825,-0.641922,-0.608627,-0.350238,1.121971,-1.204022
0.378525,-0.631607,-0.547302,-0.457586,0.948934,-1.250143
0.370071,-0.426910,-0.482712,-0.355129,0.870568,-1.007740
0.425644,-0.267136,-0.453491,-0.184848,0.748560,-0.747944
0.398529,-0.173553,-0.304230,-0.208013,0.464059,-0.557861
0.365250,-0.149628,-0.284866,-0.243531,0.183880,-0.334715
0.098007,-0.194946,-0.173676,0.002746,-0.089298,0.053367
0.201660,-0.329178,-0.310898,0.329814,-0.374708,0.152873
0.101593,-0.119263,-0.228790,0.766070,-1.016663,0.633616
0.128555,-0.316879,-0.475647,1.102083,-2.145234,1.638748
0.296188,-0.371140,-0.636383,1.604915,-3.334363,2.689387
0.077499,-0.912170,-0.812836,2.335459,-4.610109,3.529097
0.119583,-1.152634,-0.918182,2.517768,-4.967292,4.087055
-0.305969,-1.167404,-0.483002,2.795849,-5.674418,4.600173
-0.224609,-0.967422,-0.572708,1.694512,-4.752120,3.781413
-0.279572,-0.782883,-0.512711,1.764083,-3.758869,3.203988
-0.404099,-0.926620,-0.309921,1.195683,-2.940812,2.287245
-0.919632,-1.211334,-0.452805,0.428311,-1.983617,1.687258
-0.915985,-0.911072,-0.108856,-0.150477,-1.551677,1.356790
-1.168961,-0.919220,-0.197098,-0.329171,-0.980562,1.074982
-0.934052,-0.634201,0.246475,-0.389829,-0.634023,1.005463
-0.919495,-0.544540,0.305389,0.193102,-0.590720,1.036978
-0.779205,-0.425751,0.293243,0.003051,-0.549307,1.030087
-0.802185,-0.383896,0.153076,0.182012,-0.456265,1.055493
-0.719635,-0.246811,0.061096,-0.094963,-0.236399,1.234123
-0.838806,-0.243759,-0.012848,-0.582697,-0.155409,1.420853
-0.936295,-0.283356,0.010986,-0.857174,-0.181724,1.731428
-1.188675,-0.296783,0.075607,-0.914848,-0.113444,1.759947
-1.387817,-0.120041,0.124573,-0.389880,-0.095553,0.849377
-1.381790,0.147385,0.163452,-0.537320,-0.352895,-0.255858
-1.385574,0.012665,0.209946,-0.435648,0.049239,-0.345788
-1.358612,-0.154144,0.115860,0.045497,0.155118,-0.451342
-1.162354,-0.235489,0.045700,0.396867,0.110001,-0.239921
-0.957581,-0.231949,-0.018662,0.497618,0.328158,-0.033564
-0.963745,-0.326523,-0.015610,0.474127,0.527443,-0.131876
-0.976395,-0.361176,-0.017197,0.254504,0.636401,-0.492865
-0.898636,-0.385757,0.134491,0.392683,0.693703,-0.715217
-0.922943,-0.293411,0.101761,0.589426,0.776937,-0.801047
-1.001602,-0.290192,0.107788,0.831507,0.826235,-0.807638
-0.986664,-0.274338,-0.003448,0.939037,0.832814,-0.772227
-0.976105,-0.275787,-0.146378,0.679309,0.997990,-0.742868
-1.016800,-0.325974,-0.267624,0.192120,1.088194,-0.747189
-0.926376,-0.424591,-0.254257,-0.317102,1.232696,-0.798574
-0.911865,-0.501221,-0.131668,-0.468954,1.350909,-0.833931
-0.921982,-0.373276,-0.166702,-0.255456,1.374639,-0.805110
-0.843170,-0.387390,-0.053940,0.087906,1.335677,-0.715062
-1.035828,-0.638352,-0.314392,0.177077,1.238746,-0.678514
-0.897659,-0.673157,-0.256607,-0.032832,1.281115,-0.732826
-0.818787,-0.551071,-0.329636,-0.136561,1.358744,-0.808974
-0.837387,-0.653046,-0.473755,-0.227663,1.421500,-0.861190
-0.735413,-0.779938,-0.535095,-0.344841,1.455288,-0.978753
-0.529526,-0.746353,-0.487106,-0.300621,1.605467,-1.128243
-0.591568,-0.682190,-0.487762,0.017116,1.448774,-1.210717
-0.633530,-0.683838,-0.568253,-0.311382,1.553935,-1.283226
-0.737930,-0.824127,-0.649902,-0.283924,1.798056,-1.394434
-0.574036,-0.837631,-0.766983,-0.327958,1.858482,-1.566249
-0.342102,-0.732742,-0.637939,-0.178834,1.972778,-1.570400
-0.304581,-0.903641,-0.905624,-0.483676,2.120340,-1.788018
-0.080917,-0.703644,-0.766708,-0.410168,2.233342,-1.869130
-0.138260,-0.799377,-0.629654,-0.753588,2.253264,-1.878482
-0.045166,-0.812302,-0.772690,-0.801465,2.163648,-1.853170
0.196930,-0.529144,-0.603516,-1.211670,2.326742,-1.725660
0.413895,-0.247345,-0.617264,-0.337231,1.717129,-1.290988
0.612778,-0.480499,-0.575562,-0.696132,1.394926,-1.118009
0.548187,-0.224167,-0.351837,-0.513568,0.833784,-0.651794
0.512192,-0.307846,-0.453461,-0.472436,0.569841,-0.348653
0.537292,-0.278854,-0.431229,-0.370010,0.350654,-0.102276
0.680359,-0.261932,-0.508316,-0.317401,0.152160,-0.152763
0.726761,-0.142822,-0.576981,-0.251570,0.104380,-0.070976
0.750732,-0.213058,-0.591019,-0.232280,0.119202,-0.136393
0.761505,-0.379654,-0.717010,-0.335230,0.217299,-0.115186
0.779572,-0.394608,-0.771194,-0.504396,0.371772,-0.149058
0.874664,-0.225616,-0.695602,-0.559001,0.433374,-0.260934
-1.376984,-0.837112,-0.223007,0.220574,-2.497252,-0.573768
1.045883,0.234070,-0.767960,0.997354,1.731938,1.202204
0.545151,-0.693237,-0.927078,-1.107238,0.634859,-0.075354
1.131866,-0.219009,-0.690048,-0.177708,0.578082,-0.105284
0.528687,-0.343277,-0.719849,-0.323764,-0.003776,-0.235545
0.438049,-0.117050,-0.679016,0.652421,-0.599757,0.032719
0.872726,-0.462128,-0.844986,0.091128,-0.623533,0.151359
0.600616,-0.591125,-0.848068,-0.711981,-0.451722,0.025634
0.351471,-0.325119,-0.631226,-0.346103,-0.523865,0.051996
0.323853,-0.395065,-0.864166,-0.649958,-0.509486,-0.081278
0.153152,-0.321960,-0.445541,-0.135111,-0.688307,-0.121634
-0.210419,-0.651535,-0.721695,-1.231303,-0.336894,-0.456678
-0.291916,-0.061996,-0.669907,-0.039156,-0.138756,-0.114857
-0.135956,-0.191040,-0.570724,0.659121,-0.393568,0.701595
-0.071487,0.013199,-0.458221,1.303358,-1.228957,1.985157
-0.069092,-0.038315,-0.509171,1.341045,-2.156153,3.532561
-0.289383,-0.281509,-0.761810,1.180586,-2.752900,5.030620
-0.594742,-0.531433,-0.753449,2.431166,-2.817622,6.208862
-1.048538,-1.018128,-0.661713,3.861527,-2.182063,6.964857
-1.157501,-1.187317,-0.760406,4.043216,-0.984436,7.164742
-1.266128,-1.111008,-0.609009,3.977562,-0.245659,6.908800
-1.371536,-0.900803,-0.341049,3.496342,0.012580,6.633132
-1.569183,-0.826263,-0.338547,2.537060,0.145614,6.397878
-1.712219,-0.678726,-0.166458,1.736128,-0.029155,5.817582
-1.588577,-0.782867,-0.330688,1.687124,0.169433,4.315979
-1.151428,-0.636429,-0.269531,1.527586,0.394486,2.227175
-0.897507,-0.437439,-0.150574,1.323120,0.381214,0.491728
-0.919388,-0.480667,-0.188309,0.517896,0.385666,-0.627268
-0.942230,-0.404938,-0.154297,0.205315,0.302352,-1.058639
-0.951324,-0.355667,-0.146286,0.525999,0.257421,-1.274464
-0.878754,-0.383820,-0.229263,1.050941,0.200788,-1.571587
-0.898270,-0.476349,-0.347626,1.045025,0.138060,-1.992388
-0.976074,-0.534576,-0.417862,0.321898,0.263305,-2.501721
-1.039703,-0.500931,-0.532364,-0.273229,0.428531,-2.819251
-1.098785,-0.536743,-0.611099,-0.513751,0.609151,-3.078427
-1.012070,-0.562653,-0.657364,-0.936318,0.845303,-3.223381
-0.902771,-0.483810,-0.721024,-1.480422,1.069984,-3.177501
-0.765549,-0.415359,-0.747711,-1.819699,1.328149,-3.024713
-0.710938,-0.433273,-0.751648,-2.423431,1.461663,-2.657577
-0.668579,-0.330521,-0.714722,-2.769557,1.426183,-2.093445
-0.545868,-0.392105,-0.858627,-2.700576,1.192632,-1.544758
-0.438644,-0.236130,-0.834412,-1.893297,0.970702,-1.407613
-0.417313,-0.291183,-0.838806,-2.040660,0.713513,-1.373690
-0.367691,-0.142105,-0.803802,-1.912413,0.556239,-1.120334
-0.297501,-0.076218,-0.750763,-1.729492,0.410667,-0.913724
-0.255463,0.007935,-0.722061,-1.718258,0.189167,-0.712288
-0.249313,0.091583,-0.753311,-1.418052,-0.017039,-0.471442
-0.257904,0.109680,-0.741318,-1.247184,-0.150105,-0.405646
-0.264359,0.127548,-0.834442,-0.900111,-0.256498,-0.424096
-0.256165,0.161987,-0.863098,-0.752218,-0.323552,-0.415184
-0.246216,0.136368,-0.834656,-0.698594,-0.372824,-0.539459
-0.244263,0.128418,-0.927567,-0.644816,-0.343018,-0.599330
-0.193817,0.092636,-0.976318,-0.552669,-0.260978,-0.699150
-0.127731,0.191925,-0.885941,-0.439254,-0.191671,-0.774974
-0.179825,0.162582,-0.877945,-0.244135,-0.172221,-0.745221
-0.208969,0.075363,-1.072418,-0.015729,-0.094032,-0.701923
-0.219055,0.045258,-1.049622,0.155077,-0.040386,-0.634257
-0.196671,-0.024857,-1.118713,0.320850,0.003752,-0.516112
-0.184662,-0.021774,-1.102463,0.162792,-0.002906,-0.569227
-0.185333,0.017395,-1.003265,0.025108,0.039548,-0.612038
-0.152924,0.039398,-1.007187,0.000265,0.054614,-0.536343
-0.118561,-0.063217,-0.987885,-0.044233,0.007811,-0.445043
-0.147537,0.003082,-0.903824,-0.031694,-0.040129,-0.414255
-0.190887,-0.079636,-1.007019,-0.127651,-0.012504,-0.428519
-0.161453,0.013657,-0.990219,0.005447,0.003896,-0.291068
-0.170761,-0.016556,-0.986404,-0.035916,-0.086631,-0.191659
-0.200516,0.025894,-1.038086,-0.080657,-0.100327,-0.083629
-0.208191,0.048676,-1.054810,0.052604,-0.041268,0.041480
-0.227585,0.065994,-1.009903,0.032734,0.021720,0.070484
-0.211990,0.049744,-0.967758,-0.055262,-0.034994,0.029502
-0.229568,0.075897,-0.916016,-0.062933,-0.092747,-0.038479
-0.193817,0.048065,-0.936310,-0.150019,-0.121851,-0.144169
-0.195663,0.003754,-0.999023,-0.122860,-0.108892,-0.078612
-0.246368,0.024597,-0.995010,0.049298,0.008732,-0.031068
-0.254837,0.040924,-0.958191,0.070980,0.086618,-0.037212
-0.259705,0.044998,-0.930054,0.004556,0.025662,-0.075760
-0.332626,0.041016,-0.913208,-0.023259,-0.053500,-0.170495
-0.223083,0.158478,-1.031952,0.288596,-0.012454,-0.068957
