0.960495,0.611526,-0.254852,-0.147479,-0.529486,-3.065054
0.862778,0.803436,-0.347488,-0.166086,-0.505362,-3.386713
0.787888,0.781387,-0.260803,0.085298,-0.644179,-3.410436
0.675003,0.840561,-0.466446,-0.240771,-0.751637,-3.415280
0.533020,0.890656,-0.409119,-0.360312,-0.696049,-3.551399
0.460495,0.953857,-0.413086,-0.082966,-0.586821,-3.587877
0.300919,0.870529,-0.365570,0.222906,-0.687256,-3.573996
0.152878,0.917725,-0.379196,0.064003,-0.732458,-3.569762
-0.000061,0.862534,-0.346222,0.100333,-0.769903,-3.463132
-0.160156,0.763077,-0.363327,0.236590,-0.833286,-3.427197
-0.331192,0.652115,-0.322311,0.022867,-0.762324,-3.276182
-0.403107,0.657272,-0.311325,0.161632,-0.723348,-3.041185
-0.493271,0.496033,-0.299026,-0.045668,-0.593730,-2.676413
-0.535858,0.545181,-0.249619,-0.011924,-0.525329,-2.365848
-0.635284,0.445923,-0.308060,0.094018,-0.471097,-1.853111
-0.691254,0.373474,-0.253754,-0.135687,-0.291516,-1.347174
-0.732559,0.349533,-0.303879,-0.054635,-0.120816,-0.927984
-0.780090,0.334122,-0.192123,-0.024876,-0.113659,-0.498811
-0.728638,0.300858,-0.282028,-0.098521,0.029813,-0.005328
-0.770935,0.322464,-0.229294,-0.159951,0.041202,0.492268
-0.674026,0.341736,-0.283142,-0.189498,0.172009,0.999310
-0.710068,0.413055,-0.217499,-0.170110,0.288961,1.541639
-0.627304,0.475479,-0.297180,-0.038236,0.421146,2.082100
-0.561417,0.544937,-0.255112,-0.209121,0.468940,2.429186
-0.445236,0.563431,-0.326492,0.023964,0.608156,2.867352
-0.349899,0.705063,-0.347153,0.012547,0.855718,3.105779
-0.215591,0.715332,-0.380829,0.017861,0.890550,3.491247
-0.109253,0.865860,-0.353973,0.147036,1.194728,3.533184
0.081345,0.829391,-0.321579,0.360018,1.097012,3.675934
0.215973,0.956268,-0.401306,0.333576,1.245501,3.751464
0.402344,0.897110,-0.348953,0.412951,0.918211,3.700932
0.493027,0.968033,-0.466232,0.149349,1.185446,3.727794
0.612991,0.773926,-0.394043,0.380123,0.945854,3.631805
0.765778,0.795670,-0.412460,0.177734,1.186233,3.371412
0.818573,0.686996,-0.387192,0.209705,0.962559,3.307019
0.918228,0.710663,-0.410202,0.188760,1.140421,2.779404
1.009903,0.564880,-0.296387,0.178244,0.854035,2.735577
1.012817,0.463211,-0.352493,-0.059768,0.756707,2.419283
0.987335,0.394043,-0.304901,-0.035170,0.776180,2.219925
1.037231,0.309387,-0.246307,0.082606,0.596706,2.089355
1.072372,0.206482,-0.247986,-0.056145,0.472344,1.957364
1.055512,0.034637,-0.214417,-0.144204,0.370549,1.575361
1.048981,0.023178,-0.154312,-0.134952,0.290934,0.935112
1.020752,0.001755,-0.164764,-0.280346,0.187081,0.521426
0.975601,0.041153,-0.176544,-0.384436,0.142797,0.252731
0.952042,0.039948,-0.186432,-0.234259,0.076946,0.069991
0.922424,0.050461,-0.188461,-0.372851,0.043468,-0.029674
0.945786,0.034988,-0.205048,-0.367200,0.007399,-0.087530
0.951904,0.068527,-0.228882,-0.015703,-0.014018,-0.205441
0.998764,0.003067,-0.201050,0.184703,-0.044859,-0.426747
0.979416,0.008743,-0.178116,0.015596,-0.192064,-0.729219
1.007019,0.107925,-0.226578,-0.062357,-0.224674,-1.076338
0.982620,0.161713,-0.189804,0.188269,-0.257097,-1.297386
1.002106,0.249054,-0.262787,0.074589,-0.253318,-1.497362
1.016663,0.248154,-0.216751,0.263073,-0.316416,-1.882998
1.066849,0.424240,-0.235519,0.219347,-0.403383,-2.151230
1.045151,0.481094,-0.261322,0.424938,-0.552126,-2.590880
1.052994,0.607040,-0.249619,0.366583,-0.694195,-2.803398
0.932755,0.655106,-0.324249,0.395092,-0.795815,-3.045863
0.891068,0.774673,-0.328400,0.585738,-0.848755,-3.247797
0.758408,0.689621,-0.249496,0.998226,-1.054000,-3.272943
0.604965,0.782837,-0.491867,0.327890,-1.130767,-3.303756
0.505554,0.848785,-0.537994,0.281515,-1.342317,-3.397540
0.414688,0.864517,-0.498184,0.162867,-1.345460,-3.417441
0.311462,0.861511,-0.501541,-0.102323,-1.240535,-3.463804
0.155823,0.813599,-0.436768,-0.010733,-1.297685,-3.360425
-0.004211,0.787872,-0.434052,-0.153671,-1.283527,-3.264488
-0.172684,0.690811,-0.455582,-0.102758,-1.223888,-3.103696
-0.308029,0.697296,-0.452164,0.053957,-0.973273,-2.916401
-0.404358,0.582138,-0.388382,0.157633,-0.801156,-2.740018
-0.508148,0.464584,-0.412170,0.149633,-0.567099,-2.453178
-0.547943,0.477844,-0.345276,0.309798,-0.160587,-2.099601
-0.616623,0.434738,-0.271835,0.386035,-0.334446,-1.438778
-0.755035,0.311508,-0.345673,-0.018939,-0.421066,-1.235011
-0.768570,0.398987,-0.405594,0.184201,-0.404492,-0.894507
-0.802841,0.315918,-0.336060,0.068131,-0.470425,-0.696627
-0.752335,0.325272,-0.328018,-0.219230,-0.161348,-0.336428
-0.724243,0.326065,-0.341599,-0.255029,-0.051988,0.058223
-0.698364,0.306198,-0.357208,-0.322926,0.125523,0.560083
-0.712097,0.372879,-0.320847,-0.327466,0.201628,0.906673
-0.664703,0.398911,-0.314697,-0.501599,0.255006,1.355234
-0.655319,0.483109,-0.322693,-0.449583,0.365650,1.795045
-0.572830,0.508087,-0.357010,-0.421429,0.486011,2.138024
-0.524353,0.574005,-0.368332,-0.423914,0.752754,2.463470
-0.394180,0.683060,-0.396790,-0.326746,0.931865,2.679693
-0.323303,0.751099,-0.364502,-0.111497,0.876067,2.967302
-0.166733,0.773804,-0.348648,-0.262268,0.965464,3.025535
-0.044647,0.915771,-0.411758,-0.123093,1.061321,3.296617
0.051346,0.824310,-0.419037,-0.289636,0.849384,3.388340
0.210999,0.942535,-0.461533,-0.147231,0.756841,3.457031
0.332611,0.861053,-0.389938,-0.203235,0.495720,3.568797
0.519043,0.876617,-0.328033,-0.116526,0.770829,3.429337
0.663544,0.889420,-0.337692,0.228541,0.785033,3.465998
0.697525,0.831192,-0.306946,0.617522,0.777408,3.386942
0.826065,0.700272,-0.339188,0.001404,0.810851,3.334312
0.918091,0.710114,-0.377441,0.067192,0.669212,3.233560
0.955475,0.499390,-0.273346,0.253652,0.779894,3.063694
1.008377,0.488663,-0.306931,0.014481,0.781217,2.942862
1.037003,0.290710,-0.256149,-0.008640,0.762619,2.940416
1.119537,0.244797,-0.228592,-0.069521,0.731473,2.604240
1.133698,0.140076,-0.152115,-0.006249,0.481370,2.312907
1.055862,-0.062302,-0.153122,-0.234828,0.436629,1.655671
1.056000,-0.007141,-0.214554,-0.628520,0.316730,0.890329
0.965149,-0.031219,-0.184174,-0.492087,0.249449,0.419888
0.947556,0.032471,-0.154678,-0.324392,0.188969,0.193651
0.938248,0.000473,-0.189545,-0.513605,0.116067,0.029827
0.908447,0.083817,-0.228500,-0.319328,0.103942,-0.053783
0.975220,0.005310,-0.219711,0.142547,0.119872,-0.243751
0.969604,0.018021,-0.207947,0.159105,-0.084771,-0.564485
1.005493,0.009506,-0.182404,-0.228909,-0.134253,-1.031512
1.012253,0.089829,-0.250580,-0.017683,-0.220964,-1.482213
1.005844,0.144714,-0.170197,0.231719,-0.223431,-1.902778
1.048523,0.254364,-0.208786,-0.181312,-0.347531,-2.046996
1.048294,0.312866,-0.197830,0.056550,-0.281653,-2.320393
1.088470,0.374756,-0.214569,0.326001,-0.542147,-2.481400
0.992325,0.542038,-0.265228,0.428143,-0.538221,-2.708141
0.981689,0.607315,-0.255753,0.375840,-0.649213,-2.784173
0.921204,0.720901,-0.329453,0.326940,-0.677869,-3.087667
0.862015,0.829819,-0.241760,0.541467,-0.825216,-3.249319
0.747086,0.798431,-0.418381,0.207657,-1.052401,-3.380710
0.627213,0.854675,-0.374145,0.148968,-1.127054,-3.466560
0.536819,0.824829,-0.428406,-0.046712,-1.164371,-3.461354
0.418716,0.857010,-0.388641,-0.003033,-1.071849,-3.358704
0.215805,0.839706,-0.389496,-0.052282,-1.002779,-3.245572
0.061066,0.833755,-0.417984,-0.220339,-0.834467,-3.261424
-0.051819,0.849792,-0.399292,0.077556,-0.875613,-3.241709
-0.233215,0.758453,-0.400314,0.084983,-0.841984,-3.130594
-0.352005,0.702209,-0.419067,0.172387,-0.850713,-3.009308
-0.503830,0.612503,-0.327530,0.250988,-1.028579,-2.822208
-0.534668,0.558105,-0.331741,0.083092,-0.895036,-2.649431
-0.629807,0.455704,-0.237579,0.143677,-0.762821,-2.390967
-0.660385,0.373245,-0.224777,0.097617,-0.542344,-1.925343
-0.719269,0.297989,-0.281021,-0.036177,-0.443197,-1.516641
-0.738129,0.338058,-0.237915,-0.032290,-0.323296,-0.878887
-0.738907,0.337143,-0.281448,-0.247112,-0.166542,-0.364365
-0.751831,0.327576,-0.226273,-0.027481,-0.122008,0.031711
-0.709183,0.358078,-0.271484,-0.201528,0.064929,0.455722
-0.769547,0.374619,-0.235962,-0.105746,0.155394,0.962293
-0.706665,0.421967,-0.231155,-0.248034,0.454336,1.435590
-0.688187,0.444290,-0.239807,-0.180114,0.470789,1.828661
-0.628708,0.461182,-0.279129,-0.075323,0.597027,2.238452
-0.546646,0.611572,-0.320847,-0.237296,0.706680,2.627680
-0.512573,0.632034,-0.293747,0.184937,0.762277,2.937728
-0.346741,0.705002,-0.283554,-0.122905,0.701916,3.062114
-0.196625,0.797058,-0.323746,0.282130,0.959521,3.453616
-0.035751,0.840027,-0.336655,0.216766,0.867355,3.466872
0.149094,0.850281,-0.348633,0.235293,0.794566,3.533680
0.317123,0.841232,-0.396423,0.268814,0.781274,3.653534
0.408829,0.892441,-0.467789,0.042252,0.821882,3.757451
0.408691,0.833801,-0.395615,0.496977,0.880319,3.816264
0.609329,0.849670,-0.430969,0.176571,1.177000,3.544228
0.753387,0.796982,-0.393417,0.277921,0.959658,3.691662
0.834427,0.693130,-0.430634,0.238444,1.032724,3.473702
0.892502,0.569168,-0.337433,-0.038677,0.992461,3.560706
1.024323,0.474091,-0.315720,0.058035,0.999144,3.228829
1.159836,0.380936,-0.241669,-0.429699,1.019993,3.228807
1.168533,0.319595,-0.267761,-0.362790,0.869775,3.152260
1.217529,0.141510,-0.205582,-0.122734,0.649739,2.778271
1.173950,-0.064056,-0.157074,-0.150524,0.453621,1.989589
1.026718,-0.034012,-0.195190,-0.673297,0.299020,1.164515
1.011780,0.054276,-0.163162,-0.586694,0.211594,0.668507
0.960678,-0.037201,-0.159271,-0.560732,0.004449,0.401014
0.944427,0.028107,-0.210953,-0.939155,0.006764,0.063171
0.948257,0.036987,-0.212860,-0.778973,-0.031969,-0.175225
1.005829,-0.043335,-0.342529,-0.487472,-0.054899,-0.467411
1.015060,0.017746,-0.363800,-0.268731,-0.148703,-0.933753
0.965393,0.065277,-0.268448,0.214185,-0.519352,-1.161060
1.003861,0.041855,-0.451797,-0.041763,-0.507636,-1.511613
0.858627,0.179855,-0.335480,-0.162532,-0.793988,-1.715516
0.862045,0.255249,-0.415909,-0.334552,-0.523438,-1.816329
0.882553,0.412888,-0.460281,0.750218,-0.446188,-1.668720
0.827270,0.202286,-0.421112,1.443406,-0.617440,-1.437588
0.793152,0.235458,-0.465149,0.223007,-0.476187,-1.569665
0.763611,0.383240,-0.512192,0.871590,-0.423327,-1.706892
0.782806,0.335709,-0.500549,1.650188,-0.309079,-1.778427
0.793335,0.394623,-0.368256,1.506592,-0.527429,-1.800167
0.897919,0.375732,-0.500946,1.472544,-0.459730,-1.591469
0.899826,0.433319,-0.527145,1.538287,-0.653324,-1.464820
0.899704,0.441666,-0.522232,1.628305,-0.697989,-1.160900
0.781387,0.333740,-0.507904,1.210262,-0.657205,-1.007150
0.542435,0.282623,-0.502152,0.611152,-0.516901,-1.009285
0.388962,0.414825,-0.510117,0.401711,-0.274215,-0.984509
0.392822,0.440842,-0.450836,0.859179,-0.106650,-0.610600
0.561386,0.321259,-0.551346,0.996944,-0.029222,-0.292331
0.674072,0.481705,-0.540573,0.751682,0.141413,-0.304950
0.824478,0.394669,-0.513885,0.720309,0.163449,0.092446
0.834168,0.393417,-0.589172,-0.076492,0.180743,-0.022643
0.792007,0.425446,-0.591171,-0.215527,0.141429,0.103723
0.657288,0.462921,-0.586685,-0.373812,0.121494,0.167054
0.614105,0.452637,-0.582962,-0.331839,0.069238,0.351129
0.632614,0.439606,-0.621094,-0.313734,0.097968,0.516686
0.640244,0.454407,-0.604874,-0.373585,0.039714,0.562523
0.733185,0.394470,-0.665359,-0.664095,-0.032436,0.670145
0.872742,0.575195,-0.554153,-1.119519,-0.373956,0.407966
0.484406,0.311844,-0.692535,-0.892400,-0.230557,0.973034
0.519226,0.533966,-0.694565,-1.003956,-0.118355,0.683282
0.709579,0.356567,-0.789337,0.272496,0.091282,0.433747
0.661621,0.450439,-0.754959,0.466212,0.144361,-0.143173
0.664825,0.449402,-0.698700,1.034941,0.231622,-0.127421
0.769913,0.534836,-0.885330,1.179563,-0.052715,-0.598359
0.653793,0.421585,-0.911606,1.461276,-0.231431,-0.540799
0.525436,0.344101,-0.934860,2.732395,-0.595644,-0.848891
0.568466,0.233871,-0.920410,2.150671,-0.931540,-0.946092
0.506424,0.266129,-0.878952,1.880172,-1.123723,-1.059207
0.415192,0.134796,-0.816177,2.239852,-1.181108,-1.253057
0.400284,0.058411,-0.802811,1.933178,-1.074357,-1.323798
0.344238,0.056854,-0.802551,1.369096,-0.990379,-1.350972
0.318115,0.032547,-0.836960,0.827964,-0.935469,-1.301789
0.278931,0.274567,-0.839706,0.538134,-0.852810,-1.637003
0.300507,0.166672,-0.876190,0.839491,-0.819610,-1.675546
0.263962,-0.064438,-0.795456,0.922852,-0.802467,-1.383911
0.245255,-0.030243,-0.768997,0.471747,-0.683655,-1.158094
0.240784,-0.028641,-0.875626,0.378943,-0.432899,-0.859610
0.284470,0.013718,-0.965302,0.570773,-0.383042,-0.684843
0.292740,-0.016159,-0.978577,0.511807,-0.245766,-0.673466
0.277252,-0.030060,-0.999725,0.422655,-0.212970,-0.752550
0.234253,-0.023163,-0.967102,0.310261,-0.197637,-0.809958
0.196915,-0.032913,-0.953583,0.257509,-0.216882,-0.773904
0.155289,-0.054993,-0.936691,0.342632,-0.149910,-0.774907
0.143494,-0.045731,-0.962631,0.333845,-0.131878,-0.771372
0.144913,-0.080612,-0.969101,0.344961,-0.127980,-0.785845
0.135162,-0.087601,-0.970154,0.205776,-0.164244,-0.805726
0.115814,-0.065140,-0.992157,0.199082,-0.155444,-0.903681
0.070877,-0.092651,-0.990463,0.265351,-0.120098,-0.955477
0.080811,-0.101898,-0.987534,0.144618,-0.156006,-0.983742
0.076294,-0.085175,-1.011459,0.170416,-0.173812,-0.978692
0.102478,-0.095734,-1.007477,0.275376,-0.218601,-0.871684
0.117523,-0.126099,-0.996277,0.157751,-0.246244,-0.832292
0.124512,-0.142776,-0.975754,0.088925,-0.251207,-0.796352
0.104034,-0.120377,-0.962555,0.069822,-0.186073,-0.779736
0.098206,-0.134232,-0.943069,0.169131,-0.116709,-0.717821
0.064362,-0.135544,-0.959335,0.148342,-0.000637,-0.697775
0.072968,-0.112335,-0.965576,0.119393,0.060646,-0.672724
0.079086,-0.119598,-0.995911,0.152373,0.128766,-0.578528
0.116470,-0.112793,-1.012863,0.199517,0.123114,-0.490045
0.148438,-0.121857,-0.991241,0.108566,0.084790,-0.400937
0.111694,-0.132050,-0.996811,0.048674,0.153900,-0.341023
0.154175,-0.093704,-1.025848,0.096774,0.119528,-0.341887
0.136292,-0.130814,-0.999634,0.155263,0.163045,-0.353831
0.148346,-0.114975,-0.987305,0.122290,0.149129,-0.355132
0.133667,-0.118546,-0.996674,0.131941,0.150425,-0.334555
0.147888,-0.115463,-0.993668,0.120982,0.113678,-0.298232
0.123825,-0.113220,-1.007935,0.065658,0.029146,-0.330856
0.102188,-0.056839,-1.045486,-0.073492,-0.100330,-0.403612
0.075745,-0.023666,-1.047440,-0.266746,-0.260651,-0.569611
0.024246,0.062393,-1.081573,-0.268083,-0.406252,-0.861630
0.055573,0.020859,-1.049805,-0.101543,-0.521597,-1.036900
0.092514,0.000031,-1.006699,-0.314512,-0.576884,-1.156191
0.133041,-0.019714,-0.999756,-0.241541,-0.550836,-1.285217
0.175262,-0.064560,-0.978226,-0.178814,-0.486893,-1.229550
0.185638,-0.072830,-0.966965,-0.008082,-0.424643,-1.203546
0.151779,-0.183884,-0.917587,-0.108491,-0.240565,-0.947204
0.189697,-0.210144,-0.861298,0.014548,0.030908,-0.378243
0.109711,-0.077621,-0.914459,0.073736,0.232364,0.138645
0.033768,0.162262,-1.049896,0.132852,0.346478,-0.201069
0.057953,0.090622,-0.994293,-0.123868,0.266250,-0.338608
0.082520,-0.041901,-0.973129,-0.450381,0.304225,-0.302824
0.081833,-0.016312,-0.997986,-0.561645,0.270722,-0.285147
0.094238,0.069412,-1.022583,-0.431076,0.081834,-0.148542
0.125992,0.017990,-0.950745,-0.372029,-0.094606,0.197968
0.107513,0.072327,-0.919815,-0.876857,-0.150864,0.280318
0.077896,0.142426,-0.967133,-0.469885,-0.033453,0.263778
0.061142,0.147675,-0.973038,-0.142265,0.023507,0.445266
0.076599,0.162048,-0.947495,-0.413376,-0.148466,0.706772
0.118484,0.072006,-0.951080,-0.940460,-0.364521,1.182286
0.249878,0.011002,-1.031479,-0.997905,-0.381985,1.348847
0.204239,0.108307,-0.974579,-1.403643,-0.188291,0.982476
0.227341,0.155945,-1.096603,-0.701695,-0.123324,1.061812
0.173599,0.124741,-0.986389,-0.376745,0.100584,1.074721
0.168106,0.176315,-0.989655,-0.362575,0.325511,1.029353
0.199646,0.215988,-0.998688,0.291609,0.522641,0.944872
0.220215,0.118759,-0.947098,0.561912,0.638024,0.859997
0.210754,0.082260,-0.936981,0.088262,0.661897,0.777840
0.194962,0.133743,-0.947632,0.016401,0.664571,0.717066
0.193558,0.144119,-0.988190,0.244364,0.644140,0.718280
0.209961,0.029160,-0.949890,0.350649,0.681151,0.721047
0.248398,-0.022568,-0.944534,0.093539,0.773745,0.746113
0.273544,0.063263,-0.960770,0.328404,0.784357,0.617887
0.275162,-0.110916,-0.869904,0.538319,0.911224,0.727273
0.304123,-0.092545,-0.794418,0.396548,1.029759,0.542477
0.336899,-0.050476,-0.754517,0.582026,1.137426,0.504362
0.387161,-0.027893,-0.723434,0.791315,1.309756,0.483049
0.513809,0.040771,-0.738846,0.976750,1.395440,0.477637
0.666443,0.000916,-0.672852,1.124089,1.709566,0.535341
0.872971,-0.009155,-0.747894,0.657639,1.736444,0.627265
0.985733,0.118393,-0.777344,0.628529,1.404134,0.183450
0.873062,0.046631,-0.581909,0.566218,1.240576,-0.125714
0.970474,-0.059464,-0.644013,0.593359,1.003437,-0.180429
0.827530,-0.021698,-0.559326,0.345583,0.843933,-0.755180
0.874863,-0.065125,-0.474686,0.158751,0.795248,-0.612106
0.853836,-0.043076,-0.558319,0.034522,0.771586,-0.681508
0.880905,-0.041489,-0.456970,0.061894,0.793552,-0.601681
0.869293,-0.052567,-0.359222,-0.156413,1.040988,-0.874250
0.959457,0.037903,-0.409439,-0.992864,0.997572,-0.855182
0.991516,0.150330,-0.721939,0.491401,0.359358,-0.653798
0.834549,-0.053360,-0.397522,0.279206,0.401951,-0.677893
0.854477,0.070816,-0.444946,-0.215822,0.312396,-0.712640
0.911591,0.078659,-0.370346,0.270587,0.385917,-0.650097
0.941376,0.193573,-0.397232,-0.028538,0.310637,-0.695994
0.982742,0.200272,-0.316345,0.806522,0.294158,-0.619397
0.944962,0.074356,-0.231827,1.040558,0.259848,-0.747470
0.951065,0.081406,-0.296829,0.481691,0.110564,-0.688075
0.890015,0.184097,-0.325561,0.107066,0.022044,-0.770585
0.895279,0.197922,-0.329407,0.060146,-0.005799,-0.692143
0.897247,0.146774,-0.308548,-0.418166,0.049159,-0.688582
0.893967,0.225937,-0.329803,-1.302267,0.150685,-0.696826
0.877350,0.294083,-0.306641,-1.384665,0.291125,-0.663841
0.893585,0.395935,-0.241669,-1.181442,0.289637,-0.642318
0.885895,0.490204,-0.197357,-0.119491,0.289907,-0.463135
0.929886,0.359421,-0.237747,0.197275,0.280905,-0.223474
0.868362,0.376053,-0.269226,-0.139033,0.191314,-0.187356
0.872925,0.386841,-0.218307,-0.360342,0.121901,-0.157987
0.883667,0.441055,-0.231766,-0.359131,0.098731,-0.125286
0.846191,0.443115,-0.213806,-0.123746,0.035761,-0.074380
0.887573,0.387939,-0.198685,-0.115797,0.056281,-0.018803
0.890610,0.368256,-0.165482,-0.389356,0.101408,-0.021493
0.922699,0.426041,-0.122116,-0.330700,0.038887,0.076877
0.892807,0.477448,-0.168030,-0.113204,-0.061408,0.271637
0.840820,0.464798,-0.279297,-0.080999,-0.084531,0.413282
0.808823,0.426117,-0.283463,-0.119819,-0.106935,0.390204
0.900238,0.368942,-0.230484,-0.030323,0.042763,0.359937
0.923920,0.347000,-0.190857,0.060880,0.150071,0.315323
0.879685,0.358398,-0.227173,0.152283,0.251383,0.261018
0.879196,0.418945,-0.273438,0.568682,0.181061,0.194395
0.887466,0.341660,-0.163132,0.742986,0.036103,0.165484
0.941620,0.243835,-0.142715,0.104244,-0.025626,0.145674
0.939591,0.277191,-0.104950,-0.148680,-0.061286,0.102266
0.962357,0.274506,-0.128357,0.067684,-0.022477,0.114075
0.909470,0.341522,-0.244736,0.126639,-0.142678,0.080899
0.905151,0.189972,-0.208099,0.095660,-0.326910,0.186515
0.949341,0.251755,-0.127991,-0.343653,-0.337807,0.142103
0.914780,0.344498,-0.229050,-0.413227,-0.283957,0.044895
0.894150,0.343811,-0.233048,0.146666,-0.301202,0.056131
0.910172,0.271667,-0.220520,0.115203,-0.312490,0.013738
0.908569,0.296295,-0.257111,-0.089685,-0.371594,-0.025780
0.888885,0.303986,-0.274292,-0.099854,-0.356110,-0.002884
0.901352,0.292816,-0.283081,-0.207963,-0.321539,0.000085
0.875809,0.304916,-0.321777,-0.196328,-0.255817,0.001136
0.879776,0.307922,-0.337402,-0.162229,-0.101117,-0.001607
0.875290,0.319214,-0.354492,-0.083979,0.040943,0.006770
0.875595,0.285263,-0.332611,0.056655,0.193774,0.014205
0.897964,0.297241,-0.307037,0.072667,0.345890,-0.023666
0.871704,0.307770,-0.289993,0.164372,0.414449,-0.082676
0.919296,0.261978,-0.256699,0.249353,0.390541,-0.113610
0.937225,0.260086,-0.190125,0.192489,0.304580,-0.100322
0.948395,0.331573,-0.235809,0.133125,0.061188,0.105660
0.864349,0.318893,-0.213196,0.028113,0.021769,0.111311
0.883514,0.288635,-0.241592,-0.121624,-0.004644,0.016415
0.939285,0.280884,-0.267319,0.050317,-0.006339,-0.039550
0.882996,0.302948,-0.272354,0.080224,0.022515,-0.139821
0.886978,0.343307,-0.279541,0.209886,0.062441,-0.165901
0.894363,0.298630,-0.275253,0.344519,0.160344,-0.107556
0.904068,0.264297,-0.265076,0.114321,0.292407,-0.121185
0.888992,0.325089,-0.242905,-0.012050,0.425546,-0.256391
0.894882,0.323166,-0.234085,0.357529,0.524352,-0.327438
0.922668,0.328293,-0.191895,0.418244,0.513579,-0.403260
0.904404,0.363464,-0.158585,0.347585,0.435753,-0.367059
0.907440,0.342285,-0.120499,0.131523,0.292209,-0.290301
0.909378,0.394470,-0.141342,-0.053568,0.118897,-0.225370
0.905838,0.360992,-0.142456,0.079443,-0.039453,-0.127516
0.913559,0.385712,-0.171677,0.004664,-0.090783,-0.052802
0.894730,0.403244,-0.186371,0.082769,-0.135976,0.041991
0.902863,0.380707,-0.189346,0.093515,-0.143271,0.087992
0.890320,0.360428,-0.190445,0.001592,-0.149750,0.104478
0.897675,0.370850,-0.212387,-0.056226,-0.125250,0.101723
0.889465,0.357498,-0.210999,0.033072,-0.095742,0.082722
0.888199,0.341263,-0.215958,0.051691,-0.066010,0.016234
0.890228,0.337845,-0.219879,0.060529,-0.030331,-0.062397
0.899246,0.363495,-0.212906,0.081897,-0.036976,-0.126326
0.929672,0.373657,-0.224976,0.166607,-0.097634,-0.080980
0.905792,0.386154,-0.198608,0.255119,-0.247215,0.061337
0.840698,0.361908,-0.204819,-0.057294,-0.308686,0.143405
0.875717,0.370697,-0.251602,-0.289964,-0.345548,0.177448
0.912994,0.346024,-0.275024,-0.143773,-0.357458,0.139508
0.875137,0.304840,-0.279709,-0.098545,-0.284760,0.058539
0.864853,0.353455,-0.307953,-0.127104,-0.192763,0.003683
0.872986,0.372223,-0.304428,0.065227,-0.091355,0.034532
0.874329,0.337799,-0.296722,0.051786,-0.005658,0.092178
0.867813,0.352997,-0.306961,-0.017593,0.062252,0.109761
0.877777,0.338333,-0.299149,0.143445,0.126841,0.116384
0.886887,0.313828,-0.293823,0.185068,0.175108,0.063241
0.885773,0.319199,-0.277176,0.155648,0.219729,0.013391
0.891144,0.320236,-0.270309,0.148417,0.214793,0.003704
0.895538,0.321747,-0.266861,0.125451,0.190180,-0.007204
0.896988,0.317810,-0.251709,0.074213,0.166249,-0.006166
0.899338,0.328644,-0.253616,0.035493,0.113416,-0.012192
0.899948,0.312408,-0.240463,0.033622,0.056369,-0.012048
0.902298,0.324249,-0.247269,-0.044118,-0.003133,-0.029140
0.899796,0.328156,-0.246765,-0.053527,-0.039675,-0.031506
0.894409,0.327118,-0.250214,-0.086389,-0.075484,-0.020650
0.896866,0.330093,-0.255585,-0.120522,-0.095487,-0.020739
0.886017,0.334427,-0.261475,-0.093472,-0.103514,-0.019396
0.889008,0.334473,-0.268799,-0.098510,-0.091480,-0.015833
0.887573,0.332489,-0.273209,-0.080369,-0.068125,-0.013404
0.885025,0.340836,-0.276611,-0.045026,-0.044445,-0.020551
0.885544,0.339859,-0.277603,-0.007372,-0.014714,-0.009610
0.884567,0.334915,-0.269302,0.012107,0.006291,-0.021658
0.886948,0.341812,-0.267319,0.009612,0.017205,-0.031363
0.883560,0.338837,-0.272232,0.027916,0.019920,-0.027647
0.887451,0.340347,-0.266830,0.015764,0.011230,-0.030095
0.886887,0.347717,-0.268768,0.004846,-0.002322,-0.022874
0.884995,0.340820,-0.268311,0.011001,-0.009523,-0.015581
0.887451,0.340836,-0.268295,-0.008460,-0.025630,-0.016820
0.884460,0.345245,-0.269760,-0.020571,-0.036740,-0.019271
0.882050,0.341782,-0.272217,-0.013170,-0.040238,-0.026453
0.880585,0.342758,-0.277115,-0.030296,-0.036857,-0.033798
0.883499,0.348206,-0.282959,-0.016944,-0.019624,-0.036218
0.878052,0.350113,-0.279541,0.008651,-0.009499,-0.033699
0.880478,0.351608,-0.276108,0.000014,-0.004805,-0.028932
0.881927,0.354568,-0.278046,-0.003728,-0.007344,-0.019263
0.878525,0.349121,-0.273193,-0.004926,-0.007352,-0.020488
0.878021,0.353058,-0.279541,-0.025772,-0.004060,-0.021808
0.876938,0.358444,-0.273651,-0.006226,0.004785,-0.027774
0.876099,0.350586,-0.283951,-0.060138,0.016054,-0.037751
0.883804,0.361465,-0.277527,-0.013594,0.020502,-0.039968
0.875015,0.356964,-0.280029,0.009513,0.031783,-0.033839
0.877853,0.364853,-0.274124,0.004460,0.042595,-0.031460
0.877945,0.355988,-0.271210,0.019102,0.042805,-0.019326
0.880814,0.361923,-0.269226,-0.005422,0.043599,-0.021842
0.875839,0.365799,-0.265808,0.030161,0.038133,-0.018049
0.879333,0.360916,-0.265808,0.014257,0.033001,-0.019296
0.878311,0.364838,-0.265305,0.004598,0.020717,-0.022928
0.877319,0.364334,-0.262878,-0.006307,0.004741,-0.019303
0.881241,0.366837,-0.264801,-0.011158,-0.007513,-0.010827
0.874390,0.362335,-0.263870,-0.012266,-0.007475,-0.019326
0.876343,0.367294,-0.273132,-0.015007,0.009401,-0.008483
