-0.011047,-0.018814,-1.025208,1.816667,-0.427665,-0.404081
-0.035370,-0.447906,-1.027008,-0.072402,-0.466131,-0.588216
-0.060394,-0.128082,-1.085617,-1.055947,-0.457719,-0.710559
-0.098618,-0.017426,-1.141983,-0.703079,-0.316650,-0.760047
-0.123154,-0.055267,-1.104797,-0.764392,-0.179121,-0.780732
-0.113876,-0.013123,-1.077011,-0.787639,-0.064907,-0.742775
-0.120880,0.010757,-1.073288,-0.690511,-0.000792,-0.736123
-0.121704,-0.026077,-1.044495,-0.598725,0.006925,-0.656920
-0.178787,-0.069031,-1.029236,-0.514352,-0.011298,-0.740507
-0.184784,-0.005707,-1.034348,-0.717645,-0.072738,-0.955376
-0.244141,0.005981,-1.008560,-0.571012,0.041755,-0.859801
-0.259109,0.018936,-0.963562,-0.602820,0.174233,-0.751385
-0.222534,0.041550,-0.951355,-0.527144,0.213924,-0.679212
-0.238754,0.029327,-0.948669,-0.427143,0.203419,-0.645810
-0.247467,0.065018,-0.931366,-0.481397,0.159506,-0.704826
-0.239487,0.114380,-0.916748,-0.383044,0.115704,-0.783634
-0.234146,0.119781,-0.913269,-0.386010,0.066583,-0.802339
-0.240448,0.155273,-0.924652,-0.336883,0.019768,-0.761511
-0.253525,0.152710,-0.936050,-0.332776,-0.036738,-0.745712
-0.276230,0.158554,-0.929611,-0.360708,-0.046391,-0.756619
-0.284988,0.205933,-0.911377,-0.296050,-0.027101,-0.745439
-0.267166,0.185471,-0.917374,-0.227281,-0.019517,-0.719051
-0.261978,0.195801,-0.905624,-0.128741,-0.015030,-0.659039
-0.264435,0.164642,-0.899750,-0.104732,-0.008488,-0.599869
-0.271255,0.177750,-0.905243,0.042691,0.010940,-0.558832
-0.274719,0.168976,-0.902847,0.120237,0.016381,-0.541973
-0.280090,0.178680,-0.906357,0.123204,0.015356,-0.522619
-0.287369,0.175491,-0.942490,0.080651,0.043116,-0.493404
-0.294205,0.175934,-0.945038,0.134937,0.094489,-0.436634
-0.290771,0.160645,-0.973663,0.046850,0.163834,-0.396656
-0.285950,0.184555,-0.972672,0.005681,0.213953,-0.389172
-0.265839,0.177795,-0.970383,-0.077552,0.267220,-0.386481
-0.248550,0.178772,-0.976929,-0.060802,0.311057,-0.349321
-0.205078,0.154434,-0.988831,-0.097342,0.335681,-0.286755
-0.218964,0.120636,-1.005997,0.044334,0.339459,-0.068586
-0.194397,0.071518,-0.998184,0.042219,0.263704,-0.070843
-0.177200,0.044785,-0.993958,0.147679,0.195275,-0.193242
-0.152267,0.046860,-0.987228,-0.004361,0.066608,-0.441003
-0.125214,0.081207,-0.964981,-0.032266,-0.006145,-0.529392
-0.097061,0.084625,-0.975250,-0.026405,0.006905,-0.409359
-0.101395,0.028366,-1.002930,0.038743,0.062706,-0.280656
-0.101212,0.008804,-1.010666,0.078878,0.087257,-0.292340
-0.096634,0.052795,-0.997559,0.136580,0.054025,-0.399619
-0.091812,0.079620,-0.997055,0.037733,0.024894,-0.514016
-0.077042,0.138290,-0.978455,-0.060120,0.022753,-0.470001
-0.080246,0.106537,-0.987198,0.022585,0.034791,-0.359847
-0.087372,0.074753,-0.996964,0.103220,0.005049,-0.331772
-0.088882,0.104904,-0.936707,0.095655,-0.084726,-0.406845
-0.112274,0.103531,-0.916153,0.013224,-0.197997,-0.458827
-0.115692,0.125198,-0.952759,0.009513,-0.224607,-0.425271
-0.095673,0.103165,-0.973801,-0.019680,-0.244905,-0.423182
-0.062775,0.102997,-0.941635,-0.079367,-0.327224,-0.479610
-0.035873,0.126541,-1.002594,-0.211712,-0.321028,-0.517600
-0.058136,0.144836,-1.026840,-0.227030,-0.228043,-0.428868
-0.149261,0.105759,-1.001434,-0.358201,-0.181166,-0.397652
-0.208862,0.096741,-1.083176,-0.372396,-0.073404,-0.388476
-0.277802,0.108047,-1.041473,-0.250093,0.052572,-0.405945
-0.229065,0.063019,-0.946152,-0.315453,0.010826,-0.443655
-0.369247,-0.075394,-1.096039,-0.138312,-0.057886,-0.211293
-0.471451,-0.013382,-1.039413,-0.141279,0.054092,-0.232087
-0.407364,0.011459,-0.997070,0.040044,0.231695,-0.069381
-0.308517,-0.005630,-0.971603,0.016480,0.177387,-0.006718
-0.257889,0.021439,-0.884216,0.093865,-0.025641,-0.204897
-0.234680,0.057739,-0.930649,-0.263652,-0.266653,-0.512431
-0.231918,0.106079,-0.991577,-0.300503,-0.243353,-0.580710
-0.253693,0.105606,-0.980240,-0.273571,-0.108741,-0.500646
-0.243759,0.063446,-0.948334,-0.196376,0.009840,-0.460584
-0.250473,0.042847,-0.891937,-0.133348,-0.026578,-0.562402
-0.247589,0.077957,-0.893433,-0.051714,-0.072613,-0.681055
-0.250122,0.094528,-0.892044,0.077708,-0.089682,-0.741643
-0.254166,0.054642,-0.876938,0.081208,-0.092917,-0.759800
-0.288284,0.061462,-0.863373,0.119619,-0.116431,-0.801979
-0.317261,0.077240,-0.897461,0.145968,-0.147403,-0.831323
-0.363693,0.090912,-0.945450,0.169032,-0.155971,-0.857780
-0.370666,0.135727,-0.947128,0.109072,-0.167838,-0.895817
-0.371979,0.122513,-0.955399,0.000097,-0.161564,-0.905665
-0.358688,0.138123,-0.960098,-0.072395,-0.122148,-0.898387
-0.359482,0.127533,-0.939148,-0.114692,-0.066682,-0.887760
-0.383301,0.119308,-0.921021,-0.165609,0.003695,-0.878507
-0.411636,0.137390,-0.902039,-0.181313,0.051623,-0.914692
-0.420013,0.105240,-0.894318,-0.282076,0.087687,-0.970960
-0.387100,0.078552,-0.890320,-0.263868,0.157988,-1.037105
-0.358231,0.059479,-0.911713,-0.249508,0.244218,-1.136754
-0.323471,0.090561,-0.942383,-0.142450,0.333926,-1.145334
-0.322662,-0.044601,-1.033554,0.203204,0.444760,-0.837320
-0.312469,-0.091003,-1.049332,0.115419,0.432983,-0.817735
-0.329102,-0.128296,-1.078720,0.470977,0.350699,-0.519978
-0.260422,-0.249313,-1.052017,0.343347,0.233244,-0.508038
-0.213440,-0.221359,-1.046951,0.083407,0.144536,-0.460369
-0.117966,-0.216583,-1.029861,-0.061437,0.179007,-0.226405
-0.056778,-0.309601,-0.969269,-0.129544,0.138711,-0.070016
-0.077209,-0.287827,-0.985718,-0.011758,0.081365,0.004950
-0.101089,-0.289703,-0.965164,-0.063365,0.033118,-0.088305
-0.109192,-0.187851,-0.967484,-0.113240,-0.025888,-0.227526
-0.081711,-0.195068,-0.965073,-0.285905,-0.107315,-0.316300
-0.073593,-0.175690,-0.985931,-0.332643,-0.178952,-0.371655
-0.103195,-0.168625,-1.009781,-0.320412,-0.187525,-0.396083
-0.150238,-0.126450,-1.023773,-0.328231,-0.192830,-0.377864
-0.232437,-0.063278,-1.021835,-0.363509,-0.179965,-0.328003
-0.266571,-0.050613,-1.008301,-0.435773,-0.146823,-0.260565
-0.287521,0.014435,-0.967422,-0.424118,-0.143582,-0.244394
-0.276932,0.043777,-0.959045,-0.449723,-0.148830,-0.190967
-0.286179,0.095322,-0.973434,-0.443283,-0.116506,-0.035782
-0.285172,0.094833,-0.974869,-0.343685,-0.030635,0.177638
-0.282333,0.091263,-0.998672,-0.191208,0.072215,0.318476
-0.251190,0.111435,-0.984589,-0.137821,0.128897,0.362296
-0.221115,0.124344,-0.962723,-0.184786,0.180136,0.397594
-0.196487,0.167450,-0.943939,-0.287748,0.231443,0.496636
-0.156036,0.140915,-0.918884,-0.223755,0.251135,0.707319
-0.167633,0.156387,-0.934204,-0.131145,0.185272,0.805717
-0.106552,0.129913,-0.909790,0.167781,-0.058399,0.984823
-0.145142,-0.003159,-0.962662,0.448527,-0.336104,0.693279
-0.285156,-0.016785,-1.113815,-0.032914,-0.563865,0.668482
-0.391571,0.025635,-1.067429,0.167811,-0.056426,0.906489
-0.242966,-0.053589,-0.883789,0.304952,0.114720,1.061293
-0.251953,-0.074753,-0.838623,0.285554,-0.036799,1.059832
-0.318893,-0.056793,-0.894730,0.271064,-0.266583,0.865292
-0.348679,-0.010162,-0.977097,0.182179,-0.372705,0.658681
-0.313370,-0.019516,-1.004257,0.088533,-0.329252,0.557348
-0.261551,0.024063,-0.996719,0.114259,-0.210932,0.493875
-0.266785,0.057297,-0.982758,0.032879,-0.141767,0.441678
-0.302994,0.059570,-0.991135,-0.050158,-0.061854,0.430086
-0.312424,0.032806,-0.980026,-0.142718,0.018020,0.404443
-0.306625,0.041840,-0.943939,-0.161099,0.044525,0.328815
-0.271210,0.101547,-0.926971,-0.186877,0.014459,0.242047
-0.266678,0.118546,-0.937149,-0.174417,0.019722,0.201352
-0.253326,0.128281,-0.944748,-0.199291,0.042104,0.202934
-0.243515,0.123444,-0.943604,-0.142057,0.056032,0.204448
-0.246307,0.129700,-0.954376,-0.064254,0.050771,0.203217
-0.244278,0.142334,-0.961197,-0.085599,0.046444,0.184804
-0.232513,0.156006,-0.961517,-0.035501,0.024033,0.156679
-0.248672,0.167847,-0.935532,-0.028868,0.002680,0.146300
-0.251602,0.160049,-0.934586,-0.028777,-0.018670,0.140143
-0.247604,0.152725,-0.937912,-0.013472,-0.036818,0.127672
-0.235703,0.145889,-0.944031,0.025823,-0.054970,0.099378
-0.218033,0.163467,-0.947189,0.057392,-0.064577,0.082680
-0.215576,0.160553,-0.946167,0.048978,-0.066751,0.066528
-0.234222,0.144424,-0.944977,-0.008393,-0.073192,0.074569
-0.256317,0.169250,-1.012070,0.067327,0.042087,0.066385
-0.241867,0.167465,-0.993820,0.074704,0.105068,0.078523
-0.228760,0.163895,-0.951752,-0.018996,0.070794,0.058638
